0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07645422 -0.08022216 -0.08100113 -0.07864555 0.15497941 0.14177057
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06721945 -0.070687644 -0.07142324 -0.06977572 -0.007093787 -0.015215546
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062730566 -0.06568922 -0.06617391 -0.06512065 -0.07765287 -0.081392676
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058618642 -0.062473357 -0.06272234 -0.062104028 -0.10243094 -0.10229501
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054430835 -0.06008275 -0.060145237 -0.05983852 -0.10679048 -0.10331711
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050522648 -0.05820968 -0.058117647 -0.058038924 -0.10271162 -0.09682956
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047193103 -0.056735575 -0.05650327 -0.056597188 -0.09571844 -0.088510245
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044571154 -0.055592485 -0.05522401 -0.055453498 -0.088306546 -0.0807946
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042660944 -0.054726437 -0.054221593 -0.05456114 -0.08153665 -0.07457295
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0413967 -0.054089107 -0.05344688 -0.053878278 -0.07578695 -0.070016414
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040682457 -0.053637214 -0.052857466 -0.05336719 -0.07111627 -0.06698093
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040415786 -0.05333293 -0.052416943 -0.052994695 -0.06744307 -0.06520727
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040500216 -0.053144008 -0.052094765 -0.052732237 -0.06463277 -0.06441501
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04085102 -0.05304382 -0.05186563 -0.052555982 -0.062539995 -0.06434658
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04139694 -0.053010594 -0.051708817 -0.05244632 -0.06102848 -0.06478289
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042079948 -0.053026948 -0.05160783 -0.052387405 -0.059978306 -0.06554797
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04285436 -0.053079274 -0.051549405 -0.05236669 -0.059288025 -0.06650415
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043684535 -0.053156856 -0.05152317 -0.05237426 -0.05887425 -0.067549616
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04454332 -0.053251583 -0.051520925 -0.052402385 -0.058669508 -0.06860867
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045410536 -0.053357225 -0.051536415 -0.052445114 -0.058619916 -0.0696291
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046271496 -0.05346916 -0.0515647 -0.05249789 -0.058681905 -0.0705761
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047115766 -0.05358388 -0.051602088 -0.05255725 -0.05882281 -0.07142785
