0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07645422 -0.08022216 -0.08100113 -0.07864555 0.15497941 0.14177057
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708363 -0.070651196 -0.07139269 -0.06974484 -0.0066609085 -0.014751375
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062398367 -0.065605015 -0.06610157 -0.065047875 -0.07634592 -0.080207735
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058048233 -0.062329337 -0.062596485 -0.061977778 -0.10022068 -0.10038951
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053615503 -0.05987409 -0.05996056 -0.059653796 -0.103874266 -0.10084733
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.049470343 -0.057935376 -0.057872273 -0.05779419 -0.0993287 -0.093976945
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.045931704 -0.0564005 -0.05620074 -0.056296326 -0.09209961 -0.08547142
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.043130793 -0.05520264 -0.054869026 -0.05510155 -0.0846405 -0.07773569
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.04107002 -0.054287802 -0.053819064 -0.054163285 -0.077969015 -0.07162717
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.039680712 -0.053607307 -0.0530015 -0.05343946 -0.07242608 -0.06728706
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.03886386 -0.053117275 -0.052373488 -0.052891966 -0.06804258 -0.06454876
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.038513772 -0.052779213 -0.05189821 -0.05248701 -0.06471461 -0.06313363
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.038531445 -0.052560426 -0.051544666 -0.052195676 -0.06229192 -0.06274775
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.038829915 -0.052433707 -0.051287174 -0.051993687 -0.060616672 -0.063122064
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.039336346 -0.052376974 -0.051104773 -0.05186113 -0.059543967 -0.06402984
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.03999131 -0.052372508 -0.050980635 -0.051781956 -0.058947325 -0.065288216
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.040747695 -0.052406374 -0.05090134 -0.05174329 -0.05872065 -0.066755086
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.041568838 -0.052467693 -0.050856274 -0.051735036 -0.058776796 -0.0683234
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.042426817 -0.052548084 -0.05083715 -0.051749315 -0.059045017 -0.069915205
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.04330253 -0.052641723 -0.050837964 -0.051780466 -0.059468567 -0.071478754
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.044177823 -0.052743014 -0.050853048 -0.051823143 -0.06000346 -0.0729709
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.045041792 -0.05284841 -0.050878577 -0.051873747 -0.060614526 -0.074368626
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.045886867 -0.052955285 -0.050911628 -0.051929604 -0.061274827 -0.07565871
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.046707682 -0.05306172 -0.050949868 -0.051988624 -0.06196326 -0.076835185
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.04750129 -0.053166363 -0.05099164 -0.05204934 -0.06266385 -0.07789722
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.048265778 -0.0532683 -0.051035646 -0.05211065 -0.063364446 -0.0788472
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.049000464 -0.053366926 -0.05108096 -0.052171722 -0.06405622 -0.079690486
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.04970511 -0.05346177 -0.051126767 -0.052231967 -0.06473178 -0.0804334
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.05038037 -0.053552657 -0.051172603 -0.052291 -0.06538683 -0.08108321
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.051026903 -0.0536395 -0.05121801 -0.052348487 -0.06601745 -0.08164731
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.051645808 -0.053722255 -0.05126274 -0.0524043 -0.0666216 -0.08213392
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.052238338 -0.05380099 -0.05130657 -0.0524583 -0.06719786 -0.0825502
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.052805625 -0.053875793 -0.051349383 -0.052510455 -0.06774479 -0.082903296
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.05334913 -0.053946767 -0.051391046 -0.05256071 -0.06826311 -0.08319989
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.053870015 -0.05401408 -0.051431537 -0.052609146 -0.06875199 -0.083446056
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.05436962 -0.054077916 -0.051470805 -0.05265574 -0.06921202 -0.08364728
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.05484896 -0.054138355 -0.05150884 -0.052700534 -0.069643915 -0.083809406
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.055309348 -0.054195605 -0.05154565 -0.052743606 -0.07004863 -0.08393696
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.055751912 -0.054249816 -0.051581286 -0.05278503 -0.070426285 -0.08403447
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.05617767 -0.054301128 -0.051615722 -0.052824855 -0.07077831 -0.084105164
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.05658733 -0.054349698 -0.051648986 -0.05286315 -0.0711053 -0.08415285
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.056982093 -0.05439564 -0.051681135 -0.052899927 -0.07140845 -0.08418086
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.057362847 -0.054439165 -0.05171224 -0.05293537 -0.071688235 -0.08419183
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.05773025 -0.054480292 -0.051742252 -0.052969426 -0.07194644 -0.084188014
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.058084957 -0.054519206 -0.051771265 -0.053002223 -0.07218355 -0.08417192
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.058427982 -0.05455602 -0.05179931 -0.05303379 -0.07240027 -0.084145695
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.058759622 -0.054590814 -0.051826403 -0.053064212 -0.07259768 -0.08411029
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.059080653 -0.054623693 -0.051852595 -0.053093515 -0.072776735 -0.08406773
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.05939149 -0.05465477 -0.051877894 -0.053121775 -0.072938025 -0.08401969
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.059692733 -0.05468411 -0.051902406 -0.053149 -0.07308227 -0.08396664
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.059984915 -0.054711774 -0.05192607 -0.05317525 -0.07321042 -0.08391002
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.060268454 -0.054737933 -0.051948987 -0.053200595 -0.07332331 -0.08385065
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.060543887 -0.05476258 -0.051971152 -0.053225055 -0.07342142 -0.08378914
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.060811214 -0.054785773 -0.051992618 -0.053248674 -0.07350534 -0.08372632
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.061071448 -0.054807633 -0.052013397 -0.053271495 -0.073575795 -0.08366278
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06132423 -0.054828174 -0.052033514 -0.05329354 -0.07363325 -0.08359876
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06157034 -0.05484748 -0.052052975 -0.053314857 -0.07367879 -0.08353546
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06180971 -0.05486554 -0.052071847 -0.0533354 -0.07371193 -0.083471686
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.062042944 -0.054882504 -0.05209011 -0.053355306 -0.073734105 -0.0834091
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.062270097 -0.054898366 -0.052107804 -0.05337452 -0.07374531 -0.08334759
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06249159 -0.054913156 -0.052124962 -0.05339311 -0.07374591 -0.08328703
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.062707596 -0.05492696 -0.05214157 -0.05341112 -0.07373661 -0.08322814
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.0629183 -0.05493979 -0.052157737 -0.053428553 -0.073717654 -0.083170205
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.063123815 -0.054951698 -0.052173376 -0.053445384 -0.07368952 -0.08311418
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.063324384 -0.054962657 -0.05218851 -0.05346168 -0.073652565 -0.08305922
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.063520305 -0.054972775 -0.052203245 -0.053477466 -0.07360703 -0.083005816
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.06371152 -0.054982074 -0.052217513 -0.053492725 -0.0735535 -0.08295396
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.06389838 -0.054990523 -0.052231357 -0.05350752 -0.07349163 -0.08290389
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.064081006 -0.054998226 -0.052244797 -0.053521812 -0.07342261 -0.082855016
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06425958 -0.05500517 -0.052257814 -0.05353567 -0.07334608 -0.08280781
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.064433984 -0.05501136 -0.052270472 -0.05354908 -0.073262155 -0.082761794
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06460451 -0.055016883 -0.052282766 -0.053562053 -0.073171794 -0.082716376
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06477141 -0.05502169 -0.05229468 -0.053574592 -0.07307464 -0.08267298
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.064934544 -0.05502581 -0.052306227 -0.05358672 -0.0729714 -0.08263019
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.065094285 -0.055029333 -0.05231747 -0.05359848 -0.07286185 -0.0825887
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06525051 -0.055032253 -0.052328385 -0.05360987 -0.072746575 -0.08254793
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.065403335 -0.05503446 -0.052338928 -0.053620793 -0.07262558 -0.08250776
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06555282 -0.055036105 -0.052349143 -0.053631358 -0.07249898 -0.0824683
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06569915 -0.05503715 -0.052359074 -0.053641602 -0.07236701 -0.08242968
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.065842204 -0.05503761 -0.052368686 -0.053651445 -0.07223004 -0.082390934
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06598269 -0.055037595 -0.052378066 -0.053661026 -0.072087824 -0.08235279
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06612008 -0.055037014 -0.05238714 -0.05367022 -0.07194084 -0.08231488
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 -0.06625449 -0.05503595 -0.052395955 -0.05367913 -0.07178873 -0.08227709
0.0415 -0.06487541 -0.06491748 -0.06481266 -0.06487578 -0.06495949 -0.06496021 -0.066386096 -0.055034347 -0.05240447 -0.05368769 -0.071632326 -0.08223906
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 -0.06651502 -0.055032253 -0.052412756 -0.053695954 -0.071471155 -0.082200795
0.0425 -0.06488021 -0.0649207 -0.06482358 -0.06488062 -0.06496135 -0.06496112 -0.06664132 -0.055029698 -0.052420788 -0.05370391 -0.07130605 -0.08216205
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 -0.06676494 -0.055026665 -0.05242859 -0.05371157 -0.071136415 -0.08212295
0.0435 -0.06488481 -0.06492378 -0.06483362 -0.06488526 -0.06496309 -0.06496204 -0.06688612 -0.05502321 -0.052436166 -0.053718977 -0.070962965 -0.08208349
0.044 -0.06488704 -0.06492527 -0.06483835 -0.06488752 -0.06496393 -0.0649625 -0.06700467 -0.055019245 -0.052443452 -0.053726055 -0.07078534 -0.08204344
0.0445 -0.06488922 -0.06492673 -0.06484289 -0.06488973 -0.06496474 -0.06496296 -0.06712084 -0.05501485 -0.052450538 -0.05373285 -0.070604146 -0.08200255
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.06723463 -0.055010043 -0.0524574 -0.053739384 -0.07041913 -0.08196071
0.0455 -0.06489343 -0.06492957 -0.06485145 -0.06489401 -0.06496629 -0.06496388 -0.06734609 -0.055004843 -0.052464046 -0.05374568 -0.07023054 -0.08191791
0.046 -0.06489548 -0.06493094 -0.06485548 -0.06489609 -0.06496703 -0.06496434 -0.067455165 -0.054999202 -0.052470475 -0.053751685 -0.07003814 -0.08187392
0.0465 -0.06489748 -0.06493229 -0.06485937 -0.06489813 -0.06496775 -0.06496479 -0.06756192 -0.05499313 -0.052476704 -0.053757407 -0.0698424 -0.0818291
0.047 -0.06489943 -0.06493361 -0.06486311 -0.06490012 -0.06496846 -0.06496525 -0.06766658 -0.05498667 -0.052482717 -0.05376289 -0.06964356 -0.081783205
0.0475 -0.06490135 -0.0649349 -0.06486672 -0.06490208 -0.06496914 -0.0649657 -0.06776904 -0.05497983 -0.052488536 -0.053768136 -0.06944138 -0.08173588
