0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07645422 -0.08022216 -0.08100113 -0.07864555 0.15497941 0.14177057
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724185 -0.07068752 -0.071428426 -0.06978488 -0.0068893433 -0.014858335
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06275458 -0.06568591 -0.06618275 -0.06513856 -0.076876044 -0.08039716
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058591627 -0.06245487 -0.06272393 -0.062119342 -0.10088301 -0.100521296
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.054311253 -0.06003945 -0.0601299 -0.059840493 -0.10443556 -0.10076764
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.050287463 -0.058136165 -0.05807945 -0.058020733 -0.09958881 -0.0935618
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.046843924 -0.056632504 -0.05644164 -0.056557573 -0.09191853 -0.08464691
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.044121005 -0.055463172 -0.05514095 -0.055394072 -0.08392769 -0.07646069
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.042127766 -0.054575287 -0.05412035 -0.054484896 -0.07666862 -0.06988099
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.04079952 -0.053920783 -0.053331118 -0.05378881 -0.07050663 -0.06506106
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.040039532 -0.053456184 -0.052730747 -0.053268146 -0.06548709 -0.061838895
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.039743416 -0.053143173 -0.05228266 -0.052889396 -0.061516404 -0.05993882
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.039812796 -0.05294905 -0.05195589 -0.05262375 -0.058450222 -0.059066564
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.040160917 -0.052846655 -0.05172474 -0.052446973 -0.0561347 -0.058953315
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.040714912 -0.05281384 -0.05156827 -0.052339185 -0.054427683 -0.059371263
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.041415296 -0.052832868 -0.0514696 -0.052284256 -0.05320406 -0.0601373
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.04221519 -0.05288983 -0.05141531 -0.052269433 -0.052358806 -0.06110969
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.04307785 -0.052973837 -0.051394813 -0.052284554 -0.051805794 -0.06218174
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.043975405 -0.05307649 -0.051399775 -0.052321766 -0.051475227 -0.06327525
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.044888638 -0.053191848 -0.05142407 -0.052375257 -0.051315486 -0.06434396
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.045800023 -0.05331457 -0.051462263 -0.05243992 -0.05127746 -0.065341026
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.04669895 -0.05344114 -0.05151059 -0.052512255 -0.05132693 -0.066244155
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.04757767 -0.053568985 -0.05156603 -0.052589495 -0.05143696 -0.06704119
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.04843142 -0.053696245 -0.051626462 -0.052669752 -0.051587045 -0.06772736
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.04925727 -0.05382158 -0.051690146 -0.052751478 -0.05176109 -0.0683023
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.05005326 -0.05394411 -0.051755816 -0.052833557 -0.05194789 -0.06876972
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.050818823 -0.054063242 -0.05182251 -0.052915245 -0.052137673 -0.0691351
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.051554225 -0.054178596 -0.05188957 -0.052995965 -0.052324355 -0.06940594
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.052259825 -0.05428998 -0.051956423 -0.05307535 -0.05250281 -0.06958988
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.052936755 -0.05439736 -0.05202273 -0.05315312 -0.052669585 -0.06969491
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.05358591 -0.05450066 -0.052088182 -0.053229116 -0.05282265 -0.069729
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.054208867 -0.05460007 -0.05215266 -0.053303264 -0.052960455 -0.06970051
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.0548067 -0.05469563 -0.05221595 -0.053375527 -0.05308193 -0.06961635
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.055380784 -0.054787412 -0.052277982 -0.053445794 -0.053186476 -0.06948307
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.055932246 -0.05487565 -0.05233872 -0.05351419 -0.053274572 -0.069307834
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.056462698 -0.05496048 -0.05239814 -0.053580694 -0.053346217 -0.06909588
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.05697315 -0.055042043 -0.052456196 -0.05364538 -0.053402126 -0.06885293
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.05746477 -0.05512052 -0.05251293 -0.05370827 -0.053442538 -0.068583876
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.057938807 -0.055196077 -0.05256837 -0.0537695 -0.053468287 -0.06829241
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.058396094 -0.055268817 -0.052622527 -0.05382905 -0.053480327 -0.0679833
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.058837704 -0.055338927 -0.052675396 -0.053887047 -0.053479135 -0.06765941
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.059264593 -0.055406578 -0.052727055 -0.053943552 -0.053465545 -0.06732383
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.059677415 -0.055471815 -0.05277751 -0.05399856 -0.05344051 -0.066979915
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.060077004 -0.055534802 -0.052826785 -0.054052174 -0.053404868 -0.06662956
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.060464196 -0.05559566 -0.052874897 -0.054104447 -0.05335921 -0.06627539
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.060839705 -0.05565452 -0.052921943 -0.054155447 -0.05330473 -0.06591907
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06120383 -0.05571141 -0.052967906 -0.0542052 -0.053241313 -0.0655618
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.061557464 -0.055766523 -0.053012848 -0.054253772 -0.053170383 -0.06520572
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.061901145 -0.05581989 -0.05305679 -0.054301225 -0.053091943 -0.06485143
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06223517 -0.05587159 -0.05309975 -0.05434756 -0.053007543 -0.0645006
