2.094261407852172852e+00 1.950793862342834473e+00
2.062072277069091797e+00 1.919214487075805664e+00
2.027822971343994141e+00 1.888531923294067383e+00
1.994512319564819336e+00 1.858678102493286133e+00
1.961763739585876465e+00 1.828631997108459473e+00
1.928331375122070312e+00 1.799025177955627441e+00
1.894990921020507812e+00 1.770092368125915527e+00
1.861981034278869629e+00 1.741540312767028809e+00
1.828977227210998535e+00 1.713334321975708008e+00
1.795982599258422852e+00 1.685704588890075684e+00
1.763353586196899414e+00 1.659021735191345215e+00
1.731630682945251465e+00 1.633423447608947754e+00
1.701097130775451660e+00 1.608713746070861816e+00
1.671652555465698242e+00 1.584936261177062988e+00
1.643462538719177246e+00 1.562393188476562500e+00
1.616950035095214844e+00 1.540669441223144531e+00
1.591841101646423340e+00 1.519419789314270020e+00
1.567829728126525879e+00 1.499014973640441895e+00
1.545182943344116211e+00 1.479540109634399414e+00
1.523696184158325195e+00 1.460726022720336914e+00
1.503020644187927246e+00 1.442780852317810059e+00
1.483421087265014648e+00 1.425328969955444336e+00
1.464674353599548340e+00 1.408198833465576172e+00
1.446570992469787598e+00 1.391703367233276367e+00
1.429279088973999023e+00 1.375822782516479492e+00
1.412645697593688965e+00 1.360458970069885254e+00
1.396533966064453125e+00 1.345637798309326172e+00
1.380986928939819336e+00 1.331302642822265625e+00
1.366011738777160645e+00 1.317240238189697266e+00
1.351454019546508789e+00 1.303498864173889160e+00
1.337338447570800781e+00 1.290224432945251465e+00
1.323701381683349609e+00 1.277380228042602539e+00
1.310432672500610352e+00 1.264966130256652832e+00
1.297529935836791992e+00 1.252945065498352051e+00
1.285046815872192383e+00 1.241028666496276855e+00
1.272851943969726562e+00 1.229379415512084961e+00
1.261012196540832520e+00 1.218111157417297363e+00
1.249497175216674805e+00 1.207193374633789062e+00
1.238256096839904785e+00 1.196610331535339355e+00
1.227329254150390625e+00 1.186214566230773926e+00
1.216685175895690918e+00 1.175956010818481445e+00
1.206288576126098633e+00 1.165975689888000488e+00
1.196172475814819336e+00 1.156295895576477051e+00
1.186296463012695312e+00 1.146903514862060547e+00
1.176649928092956543e+00 1.137757539749145508e+00
1.167248129844665527e+00 1.128745317459106445e+00
1.158060073852539062e+00 1.119863510131835938e+00
1.149078845977783203e+00 1.111201286315917969e+00
1.140312790870666504e+00 1.102780222892761230e+00
1.131736516952514648e+00 1.094585537910461426e+00
1.123345255851745605e+00 1.086565375328063965e+00
1.115141749382019043e+00 1.078652620315551758e+00
1.107105612754821777e+00 1.070872902870178223e+00
1.099235415458679199e+00 1.063287854194641113e+00
1.091529607772827148e+00 1.055913209915161133e+00
1.083971858024597168e+00 1.048731327056884766e+00
1.076561093330383301e+00 1.041688919067382812e+00
1.069293022155761719e+00 1.034744501113891602e+00
1.062154889106750488e+00 1.027927398681640625e+00
1.055147409439086914e+00 1.021277546882629395e+00
1.048264503479003906e+00 1.014797806739807129e+00
1.041496634483337402e+00 1.008454442024230957e+00
1.034844040870666504e+00 1.002197146415710449e+00
1.028298377990722656e+00 9.960244894027709961e-01
1.021854877471923828e+00 9.899790883064270020e-01
1.015512585639953613e+00 9.840804934501647949e-01
1.009262919425964355e+00 9.783085584640502930e-01
1.003104567527770996e+00 9.726165533065795898e-01
9.970324635505676270e-01 9.669908285140991211e-01
9.910415410995483398e-01 9.614659547805786133e-01
9.851306676864624023e-01 9.560649991035461426e-01
9.792936444282531738e-01 9.507685899734497070e-01
9.735287427902221680e-01 9.455326199531555176e-01
9.678322076797485352e-01 9.403482675552368164e-01
9.621995091438293457e-01 9.352520704269409180e-01
9.566289186477661133e-01 9.302626848220825195e-01
9.511160850524902344e-01 9.253527522087097168e-01
9.456593394279479980e-01 9.204862713813781738e-01
9.402540922164916992e-01 9.156745672225952148e-01
9.348989725112915039e-01 9.109538793563842773e-01
9.295903444290161133e-01 9.063218832015991211e-01
9.243258237838745117e-01 9.017392992973327637e-01
9.191034436225891113e-01 8.971926569938659668e-01
9.139200448989868164e-01 8.927165865898132324e-01
9.087740182876586914e-01 8.883249163627624512e-01
9.036628603935241699e-01 8.839839100837707520e-01
8.985854387283325195e-01 8.796703219413757324e-01
8.935389518737792969e-01 8.754164576530456543e-01
8.885229825973510742e-01 8.712410926818847656e-01
8.835353851318359375e-01 8.671107292175292969e-01
8.785755038261413574e-01 8.630053400993347168e-01
8.736419677734375000e-01 8.589609265327453613e-01
8.687345385551452637e-01 8.549867868423461914e-01
