0.0 -0.065 -0.065 -0.065 -0.065 -0.06903091 -0.05174263 -0.05860819 -0.04226838
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07003888 -0.057725515 -0.061889343 -0.048753783
0.001 -0.065 -0.065 -0.065 -0.065 -0.07052667 -0.060785808 -0.06395108 -0.052756965
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07079709 -0.062309243 -0.06514505 -0.05523703
0.002 -0.065 -0.065 -0.065 -0.065 -0.07087499 -0.063072905 -0.06577194 -0.05694654
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07081791 -0.06347324 -0.06605187 -0.058224797
0.003 -0.065 -0.065 -0.065 -0.065 -0.07067213 -0.063714206 -0.06613161 -0.059251755
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07047434 -0.06388892 -0.066101216 -0.06011474
0.004 -0.065 -0.065 -0.065 -0.065 -0.0702504 -0.06403673 -0.06601389 -0.060858797
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07001754 -0.064172514 -0.06590022 -0.061508395
0.005 -0.065 -0.065 -0.065 -0.065 -0.06978656 -0.06430137 -0.0657775 -0.06207864
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06956383 -0.064424805 -0.06565536 -0.062580206
0.006 -0.065 -0.065 -0.065 -0.065 -0.06935271 -0.06454319 -0.065539 -0.063021526
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06915468 -0.06465661 -0.065431096 -0.0634097
0.007 -0.065 -0.065 -0.065 -0.065 -0.0689701 -0.06476514 -0.065332845 -0.06375087
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06879865 -0.06486893 -0.06524463 -0.06405048
0.008 -0.065 -0.065 -0.065 -0.065 -0.068639584 -0.064968035 -0.065166295 -0.06431334
0.0085 -0.065 -0.065 -0.065 -0.065 -0.068492085 -0.06506261 -0.06509745 -0.06454362
0.009 -0.065 -0.065 -0.065 -0.065 -0.06835519 -0.065152735 -0.065037556 -0.06474509
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06822796 -0.06523857 -0.06498597 -0.06492105
0.01 -0.065 -0.065 -0.065 -0.065 -0.068109535 -0.06532021 -0.06494207 -0.06507439
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06799905 -0.06539777 -0.064905204 -0.06520771
0.011 -0.065 -0.065 -0.065 -0.065 -0.067895785 -0.06547139 -0.06487479 -0.06532324
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06779903 -0.0655412 -0.06485023 -0.06542303
0.012 -0.065 -0.065 -0.065 -0.065 -0.06770818 -0.06560734 -0.06483098 -0.06550883
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06762266 -0.06566989 -0.064816535 -0.06558223
0.013 -0.065 -0.065 -0.065 -0.065 -0.067542 -0.06572907 -0.06480642 -0.06564464
0.0135 -0.065 -0.065 -0.065 -0.065 -0.067465745 -0.06578496 -0.0648002 -0.06569727
0.014 -0.065 -0.065 -0.065 -0.065 -0.06739348 -0.06583771 -0.06479748 -0.065741256
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06732491 -0.065887496 -0.0647979 -0.06577754
0.015 -0.065 -0.065 -0.065 -0.065 -0.067259654 -0.065934405 -0.0648011 -0.065807045
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06719748 -0.06597859 -0.06480678 -0.0658305
0.016 -0.065 -0.065 -0.065 -0.065 -0.067138135 -0.06602019 -0.06481468 -0.065848604
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06708138 -0.06605931 -0.064824514 -0.06586202
0.017 -0.065 -0.065 -0.065 -0.065 -0.067027025 -0.0660961 -0.064836055 -0.06587125
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0669749 -0.06613065 -0.0648491 -0.0658768
0.018 -0.065 -0.065 -0.065 -0.065 -0.06692484 -0.06616311 -0.064863436 -0.06587911
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06687671 -0.066193566 -0.064878896 -0.06587858
0.019 -0.065 -0.065 -0.065 -0.065 -0.06683038 -0.06622213 -0.06489532 -0.06587554
0.0195 -0.065 -0.065 -0.065 -0.065 -0.066785745 -0.06624892 -0.06491256 -0.065870315
0.02 -0.065 -0.065 -0.065 -0.065 -0.06674269 -0.066274 -0.06493046 -0.06586318
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06670112 -0.06629751 -0.06494894 -0.0658544
0.021 -0.065 -0.065 -0.065 -0.065 -0.06666098 -0.066319525 -0.06496786 -0.06584418
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06662217 -0.06634011 -0.06498713 -0.06583272
0.022 -0.065 -0.065 -0.065 -0.065 -0.066584624 -0.06635936 -0.06500666 -0.06582022
0.0225 -0.065 -0.065 -0.065 -0.065 -0.066548295 -0.06637736 -0.06502637 -0.06580679
0.023 -0.065 -0.065 -0.065 -0.065 -0.066513106 -0.066394165 -0.065046184 -0.065792635
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06647902 -0.06640985 -0.06506604 -0.065777846
0.024 -0.065 -0.065 -0.065 -0.065 -0.06644599 -0.0664245 -0.06508587 -0.06576253
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06641397 -0.06643815 -0.06510563 -0.0657468
0.025 -0.065 -0.065 -0.065 -0.065 -0.06638291 -0.06645088 -0.06512529 -0.06573075
0.0255 -0.065 -0.065 -0.065 -0.065 -0.066352785 -0.06646276 -0.06514477 -0.06571446
0.026 -0.065 -0.065 -0.065 -0.065 -0.06632356 -0.066473804 -0.06516407 -0.06569798
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0662952 -0.06648408 -0.065183125 -0.0656814
0.027 -0.065 -0.065 -0.065 -0.065 -0.06626766 -0.06649364 -0.06520192 -0.06566477
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06624094 -0.06650253 -0.06522044 -0.06564813
0.028 -0.065 -0.065 -0.065 -0.065 -0.066215 -0.06651078 -0.06523866 -0.065631524
0.0285 -0.065 -0.065 -0.065 -0.065 -0.0661898 -0.06651845 -0.06525654 -0.065615
0.029 -0.065 -0.065 -0.065 -0.065 -0.06616535 -0.06652556 -0.0652741 -0.06559858
0.0295 -0.065 -0.065 -0.065 -0.065 -0.0661416 -0.06653212 -0.06529129 -0.06558231
0.03 -0.065 -0.065 -0.065 -0.065 -0.06611854 -0.06653823 -0.06530812 -0.065566204
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06609615 -0.06654387 -0.06532458 -0.06555027
0.031 -0.065 -0.065 -0.065 -0.065 -0.0660744 -0.06654907 -0.06534065 -0.06553456
0.0315 -0.065 -0.065 -0.065 -0.065 -0.066053286 -0.06655388 -0.065356344 -0.06551906
0.032 -0.065 -0.065 -0.065 -0.065 -0.066032775 -0.06655831 -0.06537164 -0.06550382
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06601287 -0.0665624 -0.06538654 -0.06548881
0.033 -0.065 -0.065 -0.065 -0.065 -0.065993525 -0.066566154 -0.065401055 -0.06547408
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06597476 -0.066569604 -0.065415174 -0.0654596
0.034 -0.065 -0.065 -0.065 -0.065 -0.065956526 -0.06657276 -0.06542888 -0.06544541
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06593882 -0.06657565 -0.06544223 -0.065431505
0.035 -0.065 -0.065 -0.065 -0.065 -0.06592164 -0.0665783 -0.06545515 -0.065417856
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06590497 -0.0665807 -0.065467715 -0.065404505
0.036 -0.065 -0.065 -0.065 -0.065 -0.06588878 -0.06658289 -0.06547989 -0.06539144
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06587305 -0.06658486 -0.06549168 -0.06537869
0.037 -0.065 -0.065 -0.065 -0.065 -0.06585781 -0.066586666 -0.065503106 -0.06536619
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065843 -0.06658827 -0.06551415 -0.06535401
0.038 -0.065 -0.065 -0.065 -0.065 -0.06582863 -0.06658972 -0.06552484 -0.06534211
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06581468 -0.06659101 -0.06553517 -0.065330505
0.039 -0.065 -0.065 -0.065 -0.065 -0.06580115 -0.06659215 -0.065545164 -0.065319166
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06578802 -0.06659318 -0.0655548 -0.06530811
0.04 -0.065 -0.065 -0.065 -0.065 -0.06577529 -0.06659406 -0.06556412 -0.065297335
