0.0 -0.065 -0.065 -0.065 -0.065 -0.055796675 -0.070970744 -0.079458565 -0.04530544
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.055867326 -0.0693489 -0.07980764 -0.036929227
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.0520876 -0.06679555 -0.08261607 -0.035488077
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.049102858 -0.06416252 -0.08140229 -0.031331144
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.045536343 -0.0620433 -0.08127046 -0.029617986
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.0421845 -0.06065818 -0.07994771 -0.027269071
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.038660813 -0.05947175 -0.079063535 -0.025909336
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.035315223 -0.058690373 -0.07778228 -0.024230137
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.03195602 -0.05798237 -0.07669665 -0.022931816
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.028746285 -0.05747398 -0.07548159 -0.021440798
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.025583643 -0.05700034 -0.07436359 -0.020083224
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.02254146 -0.056625836 -0.07321255 -0.018608302
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.019566033 -0.056272082 -0.07211657 -0.01716971
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.016688228 -0.055968836 -0.071022555 -0.015660176
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.013880007 -0.05567928 -0.069964774 -0.014152488
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.011152804 -0.055416107 -0.06892112 -0.0126026645
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.008491676 -0.0551619 -0.06790454 -0.0110456925
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.00589969 -0.05492155 -0.06690554 -0.009464974
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.0033684075 -0.054686695 -0.06592871 -0.007877903
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.00089751184 -0.054458804 -0.064969756 -0.006279284
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0015181154 -0.054233734 -0.06402997 -0.0046782736
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.0038800612 -0.05401165 -0.06310722 -0.0030741952
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.006191626 -0.053790443 -0.062201634 -0.0014721714
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.008454673 -0.053569794 -0.06131196 0.0001268033
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.010671645 -0.053348564 -0.060437962 0.0017196853
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.012844168 -0.05312646 -0.059578836 0.0033052973
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.014974296 -0.05290272 -0.0587342 0.0048814192
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.017063342 -0.05267713 -0.05790344 0.006447021
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.01911296 -0.05244925 -0.05708625 0.008000672
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.021124393 -0.052218884 -0.056282125 0.009541437
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.023099005 -0.0519858 -0.055490743 0.011068214
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.025037795 -0.051749893 -0.054711718 0.012580503
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.026941985 -0.05151099 -0.05394477 0.014077328
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.028812468 -0.05126907 -0.053189553 0.015558332
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.030650236 -0.051024076 -0.052445836 0.017023005
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.032456085 -0.050776016 -0.051713336 0.018471032
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.03423097 -0.0505248 -0.05099179 0.019901916
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.03597545 -0.050270565 -0.050281003 0.021315668
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.03769043 -0.050013334 -0.04958074 0.022711936
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.039376527 -0.04975312 -0.048890784 0.02409055
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.041034408 -0.04949001 -0.04821097 0.025451548
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.04266473 -0.049224094 -0.04754109 0.026794776
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.04426805 -0.04895541 -0.04688096 0.028120201
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.045844972 -0.048684146 -0.046230435 0.029427927
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.047395945 -0.04841035 -0.045589354 0.030717988
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.048921652 -0.048134074 -0.04495752 0.031990312
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.050422527 -0.04785545 -0.044334784 0.033245023
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.05189904 -0.047574647 -0.04372105 0.034482308
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.053351693 -0.047291726 -0.04311613 0.03570219
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.054780938 -0.047006816 -0.042519912 0.036904827
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.056187168 -0.046720065 -0.041932248 0.038090497
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.057570934 -0.046431497 -0.041352995 0.039258964
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.058932498 -0.04614133 -0.040782075 0.0404108
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.060272366 -0.04584963 -0.04021932 0.041545987
