0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07079612 -0.052506194 -0.12504968 -0.08592292 0.23848811 0.08516604
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010794416 -0.070752084 -0.12468763 -0.07114609 0.1469185 -0.009334549
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028475493 -0.080455415 -0.12342917 -0.06401415 0.08170554 -0.06797564
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053163916 -0.08511343 -0.12148266 -0.06110234 0.03636074 -0.10107398
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06833322 -0.086847834 -0.11907641 -0.06045496 0.0050521493 -0.11800212
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077616796 -0.086993225 -0.11640563 -0.060888655 -0.016689181 -0.12535188
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08274387 -0.08576995 -0.113741234 -0.0625702 -0.032327265 -0.12733209
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08644451 -0.084843665 -0.110955976 -0.06343218 -0.04330641 -0.12629852
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08883965 -0.08373354 -0.10823881 -0.06429945 -0.051378906 -0.12381396
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09041028 -0.08257145 -0.105630554 -0.065102845 -0.05743897 -0.120655835
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09144671 -0.08142427 -0.10315105 -0.06581735 -0.06207779 -0.11725739
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09212573 -0.08032352 -0.100807324 -0.0664397 -0.06569141 -0.113853335
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09255664 -0.07928188 -0.098599076 -0.06697643 -0.06855002 -0.11056459
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092808485 -0.07830227 -0.09652175 -0.06743781 -0.07084158 -0.10744864
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0929261 -0.07738277 -0.094568625 -0.06783479 -0.07269931 -0.104527175
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09293942 -0.07651931 -0.09273204 -0.068177626 -0.07421893 -0.1018022
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092869446 -0.07570723 -0.091004044 -0.068475276 -0.07547134 -0.09926629
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09273125 -0.07494165 -0.08937683 -0.06873542 -0.07650915 -0.09690672
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09253597 -0.074218124 -0.08784301 -0.06896445 -0.0773727 -0.09470922
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09229235 -0.073532574 -0.08639557 -0.06916757 -0.07809281 -0.09265903
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09200744 -0.07288152 -0.08502816 -0.069349125 -0.07869393 -0.09074274
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09168689 -0.07226178 -0.083734825 -0.06951253 -0.07919514 -0.08894706
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.091335684 -0.07167074 -0.08251017 -0.06966072 -0.07961208 -0.08726069
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.09097348 -0.071122274 -0.0813496 -0.0697775 -0.07995796 -0.085684
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.09058541 -0.0705941 -0.0802477 -0.069886684 -0.080241084 -0.084192574
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.09017445 -0.070085526 -0.07920073 -0.069989234 -0.0804705 -0.08277959
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.08974384 -0.069595695 -0.07820515 -0.07008591 -0.08065355 -0.08143836
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.089296475 -0.06912379 -0.077257596 -0.07017727 -0.08079654 -0.08016327
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.08883484 -0.068669036 -0.076355 -0.07026377 -0.08090484 -0.078949094
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.08836122 -0.06823066 -0.0754945 -0.07034579 -0.080982536 -0.077790886
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.0878776 -0.06780796 -0.074673474 -0.07042357 -0.08103338 -0.07668427
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 -0.08738585 -0.06740023 -0.07388955 -0.07049748 -0.08106077 -0.07562551
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 -0.08688752 -0.067006886 -0.073140495 -0.07056774 -0.08106744 -0.07461107
