0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07079612 -0.052506194 -0.12504968 -0.08592292 0.23848811 0.08516604
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.010726973 -0.07092766 -0.12462669 -0.07083318 0.14806429 -0.009241909
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.028662637 -0.08089472 -0.12327722 -0.06322949 0.084549844 -0.06793642
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.05357556 -0.085943535 -0.12120683 -0.05963545 0.041525304 -0.101285726
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.06901865 -0.08806383 -0.11868848 -0.058320865 0.012470186 -0.11870384
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.0786012 -0.08858423 -0.11592143 -0.05811806 -0.007124424 -0.12670285
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.08346893 -0.08689347 -0.11335565 -0.0604624 -0.023973882 -0.12915581
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.087536454 -0.086486414 -0.11048832 -0.06056034 -0.032799304 -0.12866825
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.0902928 -0.08582291 -0.107698925 -0.06074869 -0.038842767 -0.12684327
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.09218669 -0.08505178 -0.10503011 -0.06094764 -0.04296249 -0.12438193
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.09350231 -0.084252425 -0.102500886 -0.061119586 -0.045725524 -0.12168121
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.09441881 -0.083465435 -0.10011672 -0.06125007 -0.047510803 -0.118958056
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.09505035 -0.08271012 -0.09787572 -0.061336488 -0.04857588 -0.1163252
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.09547092 -0.08199438 -0.095771976 -0.06138193 -0.04909882 -0.1138365
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.09572984 -0.08132011 -0.09379775 -0.061391667 -0.0492056 -0.11151242
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.095861 -0.08068606 -0.09194444 -0.06137155 -0.048986077 -0.10935557
