0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07079612 -0.052506194 -0.12504968 -0.08592292 0.23848811 0.08516604
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010735437 -0.07078832 -0.124656394 -0.071076654 0.14700906 -0.00931561
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028622568 -0.08053966 -0.12335008 -0.06384774 0.08190939 -0.067950964
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053444102 -0.08526304 -0.121334694 -0.06080108 0.036695242 -0.101071686
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06874587 -0.08705308 -0.118861586 -0.060033392 0.0054751337 -0.11806199
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07815811 -0.087246224 -0.116127975 -0.06036058 -0.01621747 -0.12550473
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08308813 -0.08590321 -0.11352259 -0.062244147 -0.032028735 -0.12752917
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08699301 -0.08506296 -0.11066533 -0.06294104 -0.042960823 -0.1265989
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0895465 -0.084017076 -0.10788704 -0.0636813 -0.05101791 -0.12422305
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09124382 -0.082903534 -0.10522541 -0.064384274 -0.0570848 -0.1211732
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09238379 -0.08179328 -0.102698326 -0.065017655 -0.061745763 -0.11787826
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09314822 -0.080720626 -0.10031162 -0.065573394 -0.06539205 -0.11457032
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09364979 -0.07970014 -0.098064005 -0.06605475 -0.06829053 -0.11136943
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09396021 -0.07873623 -0.09595032 -0.066469595 -0.07062656 -0.10833228
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.094126195 -0.07782804 -0.093963414 -0.06682724 -0.0725317 -0.10548088
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09417942 -0.07697239 -0.09209524 -0.067136556 -0.07410064 -0.102817774
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.094142035 -0.07616512 -0.09033758 -0.06740552 -0.07540342 -0.100335956
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09403004 -0.07540202 -0.08868243 -0.067641065 -0.07649231 -0.098023444
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093855515 -0.07467896 -0.08712215 -0.067848906 -0.07740715 -0.09586665
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09362793 -0.07399219 -0.08564967 -0.06803383 -0.078178406 -0.09385127
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09335485 -0.07333851 -0.08425846 -0.068199664 -0.07883039 -0.09196445
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0930426 -0.072714955 -0.08294248 -0.068349585 -0.07938221 -0.09019348
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.092696324 -0.07211912 -0.08169624 -0.068486154 -0.079849154 -0.08852744
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.09234701 -0.07156922 -0.08051242 -0.06858499 -0.08024174 -0.08696917
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.0919655 -0.071037814 -0.07938908 -0.06868024 -0.08057213 -0.08549267
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.091556445 -0.07052444 -0.07832199 -0.06877187 -0.08084893 -0.08409095
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.09112407 -0.07002863 -0.077307455 -0.068859965 -0.08107948 -0.08275804
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.09067188 -0.0695498 -0.07634193 -0.06894462 -0.08126974 -0.08148801
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.09020306 -0.0690873 -0.07542221 -0.069025934 -0.08142465 -0.08027607
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.089720145 -0.068640605 -0.07454539 -0.069104 -0.08154857 -0.079117715
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.089225724 -0.0682091 -0.0737088 -0.069178894 -0.08164531 -0.0780088
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.08872156 -0.06779224 -0.07290995 -0.06925075 -0.08171815 -0.07694572
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.08820969 -0.06738946 -0.07214664 -0.06931965 -0.081769645 -0.0759252
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.08769144 -0.06700021 -0.07141672 -0.06938568 -0.08180231 -0.07494429
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.087168366 -0.06662409 -0.07071839 -0.06944892 -0.08181834 -0.07400048
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.086641684 -0.06626055 -0.07004978 -0.06950946 -0.081819355 -0.073091
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 -0.086112455 -0.06590916 -0.0694093 -0.06956741 -0.081807345 -0.07221404
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 -0.085581556 -0.06556952 -0.06879547 -0.0696228 -0.081783414 -0.07136765
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 -0.08504987 -0.06524117 -0.06820685 -0.069675714 -0.08174914 -0.070549816
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 -0.0845183 -0.06492379 -0.06764216 -0.069726184 -0.08170533 -0.06975916
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.08398743 -0.06461702 -0.06710021 -0.069774345 -0.081653416 -0.068994045
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 -0.08345778 -0.064320385 -0.06657982 -0.069820225 -0.08159387 -0.06825316
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 -0.082929954 -0.0640337 -0.06607997 -0.069863856 -0.08152789 -0.06753522
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 -0.08240436 -0.063756555 -0.06559965 -0.06990528 -0.0814558 -0.06683913
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 -0.0818816 -0.06348872 -0.065138 -0.06994456 -0.08137867 -0.06616381
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.081361845 -0.063229814 -0.06469409 -0.06998178 -0.08129704 -0.06550822
0.0046 -0.06453873 -0.06304591 -0.06132468 -0.06378323 -0.06493421 -0.06493968 -0.08084549 -0.06297962 -0.06426718 -0.07001698 -0.08121103 -0.06487152
0.0047 -0.06451577 -0.06299406 -0.06119849 -0.06377363 -0.06493012 -0.06493557 -0.08033286 -0.06273779 -0.063856475 -0.07005021 -0.08112162 -0.06425288
0.0048 -0.06449339 -0.06294731 -0.06107909 -0.06376628 -0.06492606 -0.06493144 -0.079824165 -0.06250419 -0.06346125 -0.0700815 -0.08102897 -0.06365135
0.0049 -0.06447158 -0.06290553 -0.06096642 -0.06376095 -0.06492204 -0.0649273 -0.079319745 -0.06227848 -0.06308085 -0.0701109 -0.08093351 -0.063066244
