0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05020702 -0.16551779 -0.13611339 0.041716903 0.3206609 0.3056405
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.005856991 -0.17622256 -0.12630522 0.053647667 0.28564397 0.2448096
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.019378543 -0.17820102 -0.118874066 0.055008367 0.25638643 0.20251313
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.034210533 -0.17593212 -0.11297936 0.051264733 0.23051526 0.17092997
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.043144956 -0.1715376 -0.1081152 0.04502143 0.20691669 0.14580524
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.04865472 -0.16616796 -0.103979506 0.03769736 0.18509032 0.12481415
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.043716818 -0.15531045 -0.105658285 0.02206926 0.1452917 0.109906495
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.053307384 -0.15354495 -0.10146295 0.019730568 0.12766749 0.08872861
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.05895868 -0.15014644 -0.09784001 0.015461728 0.111687094 0.071573555
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.06226404 -0.14601117 -0.09467545 0.010343015 0.096924305 0.05715877
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06417978 -0.14160174 -0.09186655 0.0049409345 0.08318347 0.04462731
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.06527135 -0.13717619 -0.08934256 -0.00043015182 0.07034531 0.03345728
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.065874934 -0.13287507 -0.08705333 -0.005600825 0.05832973 0.023324013
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.066191286 -0.12877063 -0.08496209 -0.010486186 0.047078013 0.014020145
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.06633952 -0.12489532 -0.083040915 -0.015050322 0.03654334 0.0054089427
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.066390455 -0.12125871 -0.08126801 -0.019285277 0.026685208 -0.00260365
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.066385135 -0.11785777 -0.07962604 -0.023198798 0.01746732 -0.010084689
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.066347495 -0.11468246 -0.07810065 -0.026806772 0.008855939 -0.017085254
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.06629051 -0.11171961 -0.07668005 -0.030128807 0.0008196533 -0.023644805
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.066221595 -0.10895477 -0.07535416 -0.03318581 -0.006672293 -0.029796958
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06614421 -0.106373385 -0.07411435 -0.035998613 -0.013648301 -0.03556961
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.06605987 -0.10396156 -0.07295321 -0.038586944 -0.020136118 -0.04098761
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.0659692 -0.10170603 -0.07186413 -0.040969476 -0.026161581 -0.046073914
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.06587504 -0.099600345 -0.07083899 -0.043152437 -0.03169614 -0.05083555
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.065770224 -0.09762503 -0.06987539 -0.04516594 -0.03681788 -0.055302322
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.0656559 -0.095771074 -0.06896877 -0.047022954 -0.041549683 -0.05949223
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.065533 -0.09402986 -0.068114966 -0.048735633 -0.045912355 -0.06342232
