0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07079612 -0.052506194 -0.12504968 -0.08592292 0.23848811 0.08516604
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01075466 -0.07079613 -0.12459533 -0.07100571 0.14724493 -0.009132504
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02856952 -0.080557205 -0.1231974 -0.063673854 0.082490146 -0.06749764
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053350016 -0.08529738 -0.121054925 -0.06048122 0.037747025 -0.100247234
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06861347 -0.08709796 -0.118458964 -0.05957996 0.006970763 -0.116891
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077987656 -0.08729656 -0.115611106 -0.05978919 -0.014315963 -0.12401855
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08287178 -0.085858405 -0.113071874 -0.061849713 -0.030413598 -0.12629077
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08675738 -0.08505788 -0.11011025 -0.06240233 -0.04095447 -0.125045
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089279935 -0.08403329 -0.1072382 -0.063029796 -0.04866302 -0.12238544
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09093188 -0.08292705 -0.10449235 -0.06364612 -0.05441314 -0.1190688
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092012346 -0.08181325 -0.1018893 -0.06421429 -0.05878091 -0.115516305
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092705026 -0.08072852 -0.09943363 -0.06472244 -0.062152117 -0.111955374
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09312455 -0.07968916 -0.09712307 -0.06517078 -0.064789236 -0.1085031
