0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07079612 -0.052506194 -0.12504968 -0.08592292 0.23848811 0.08516604
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0108870715 -0.07066812 -0.12473667 -0.07130788 0.1467784 -0.00942862
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028224275 -0.08021975 -0.12354771 -0.06444523 0.08136517 -0.06815669
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052648887 -0.084633626 -0.1216936 -0.061945096 0.03575945 -0.1013211
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067535475 -0.08611782 -0.119372234 -0.061713316 0.004221916 -0.11824694
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07653855 -0.086017475 -0.11677586 -0.0625487 -0.017710209 -0.12554637
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08200599 -0.08511461 -0.1140603 -0.06380491 -0.03319165 -0.12741125
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08536242 -0.08384508 -0.11133523 -0.065156154 -0.044338048 -0.12634143
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08744836 -0.082442716 -0.10867038 -0.06645132 -0.052537262 -0.12377679
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0887554 -0.081027925 -0.10610619 -0.06762986 -0.05869794 -0.12052876
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08957176 -0.07965893 -0.103663534 -0.06867612 -0.06342006 -0.11704528
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090068474 -0.07836088 -0.10135075 -0.06959486 -0.06710532 -0.11356771
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09034863 -0.077141695 -0.09916868 -0.07039913 -0.07002774 -0.11021954
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0904759 -0.076000646 -0.09711376 -0.07110432 -0.0723778 -0.107058406
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090490624 -0.07493313 -0.095180035 -0.07172538 -0.074290276 -0.10410598
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09041931 -0.07393296 -0.09336044 -0.07227561 -0.07586244 -0.10136384
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09027989 -0.072993785 -0.091647476 -0.07276645 -0.07716575 -0.09882325
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09008519 -0.07210946 -0.0900337 -0.07320751 -0.078253806 -0.096470654
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08984442 -0.071274415 -0.088511966 -0.073606774 -0.07916683 -0.094290614
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089564875 -0.07048379 -0.08707555 -0.0739706 -0.07993621 -0.09226772
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08925231 -0.06973334 -0.08571818 -0.07430442 -0.08058646 -0.090387166
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08891146 -0.06901933 -0.084434055 -0.0746125 -0.08113688 -0.088635504
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08854622 -0.06833862 -0.083217934 -0.07489839 -0.08160305 -0.08700019
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08816005 -0.067688435 -0.08206491 -0.07516502 -0.0819976 -0.08547014
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087755814 -0.06706634 -0.08097061 -0.07541476 -0.082330704 -0.084035635
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08733624 -0.06647034 -0.0799309 -0.07564956 -0.082610905 -0.082687646
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08690353 -0.06589863 -0.078942195 -0.07587105 -0.08284533 -0.081418574
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08645974 -0.065349564 -0.07800104 -0.07608059 -0.08304 -0.080221474
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086006805 -0.06482178 -0.077104375 -0.07627933 -0.08319992 -0.07909033
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0855463 -0.06431402 -0.076249376 -0.07646814 -0.08332935 -0.0780195
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085079655 -0.063825205 -0.07543346 -0.07664791 -0.08343202 -0.07700452
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08460836 -0.0633543 -0.07465425 -0.0768193 -0.08351129 -0.076040775
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08413337 -0.062900364 -0.073909506 -0.076982915 -0.083569646 -0.07512456
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083655864 -0.062462628 -0.07319726 -0.07713926 -0.08360955 -0.074252725
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08317684 -0.06204033 -0.07251564 -0.07728876 -0.083633214 -0.07342166
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08269708 -0.061632782 -0.071862936 -0.07743184 -0.083642244 -0.072629124
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08221729 -0.06123936 -0.071237564 -0.07756886 -0.08363846 -0.071872175
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08173829 -0.06085944 -0.070638046 -0.07770006 -0.08362311 -0.071148574
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08126065 -0.0604925 -0.07006299 -0.077825755 -0.08359775 -0.070456445
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08078478 -0.06013803 -0.06951113 -0.077946186 -0.08356315 -0.069794
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08031136 -0.059795484 -0.06898132 -0.078061596 -0.08352041 -0.06915921
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07984066 -0.05946453 -0.06847244 -0.07817221 -0.08347058 -0.068550676
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079373196 -0.05914466 -0.06798345 -0.078278184 -0.08341429 -0.06796691
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07890925 -0.058835477 -0.06751338 -0.07837966 -0.08335242 -0.0674068
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078449085 -0.058536604 -0.06706135 -0.07847692 -0.0832853 -0.06686881
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07799305 -0.05824773 -0.066626534 -0.07857004 -0.08321372 -0.06635183
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07754125 -0.057968497 -0.06620814 -0.07865915 -0.08313835 -0.065855116
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07709405 -0.057698533 -0.06580539 -0.07874443 -0.08305949 -0.065377384
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07665144 -0.057437554 -0.0654176 -0.07882595 -0.082977355 -0.06491792
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07621372 -0.057185218 -0.065044105 -0.0789039 -0.08289251 -0.064475864
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07578093 -0.05694136 -0.06468432 -0.078978375 -0.082805544 -0.064050436
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07535331 -0.056705654 -0.06433766 -0.07904945 -0.082716405 -0.06364077
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07493074 -0.056477845 -0.06400355 -0.07911722 -0.0826256 -0.06324634
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07451345 -0.05625762 -0.06368148 -0.07918188 -0.08253312 -0.06286636
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074101344 -0.056044802 -0.06337095 -0.07924345 -0.0824396 -0.06250027
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07369469 -0.055839136 -0.06307153 -0.07930204 -0.08234483 -0.06214741
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07329343 -0.055640474 -0.06278272 -0.07935774 -0.082249254 -0.061807632
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07289752 -0.055448532 -0.06250414 -0.07941063 -0.08215293 -0.061480105
0.0058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07250704 -0.055263102 -0.062235378 -0.079460815 -0.082056165 -0.06116432
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07212205 -0.055084035 -0.061976086 -0.079508334 -0.08195892 -0.06085986
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0717424 -0.054911107 -0.061725903 -0.07955329 -0.08186138 -0.060566425
0.0061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07136826 -0.05474417 -0.061484464 -0.079595774 -0.081763834 -0.06028369
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070999384 -0.054583013 -0.06125143 -0.07963584 -0.0816662 -0.06001079
0.0063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07063608 -0.05442755 -0.06102656 -0.07967357 -0.08156872 -0.059748054
0.0064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07027803 -0.05427751 -0.060809508 -0.07970898 -0.081471264 -0.059494376
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06992538 -0.054132834 -0.060599998 -0.07974218 -0.08137414 -0.059249967
0.0066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06957798 -0.05399327 -0.060397774 -0.07977323 -0.08127728 -0.05901441
0.0067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923585 -0.053858787 -0.060202613 -0.079802185 -0.08118081 -0.058787405
0.0068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068898976 -0.05372916 -0.06001421 -0.07982908 -0.08108479 -0.0585683
0.0069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06856726 -0.05360426 -0.059832364 -0.07985404 -0.08098924 -0.058357477
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06824078 -0.053483978 -0.05965683 -0.07987708 -0.08089429 -0.058154106
0.0071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06791933 -0.05336818 -0.059487417 -0.07989822 -0.08079997 -0.057958394
0.0072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676031 -0.05325681 -0.059323937 -0.079917565 -0.08070627 -0.057769746
0.0073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729172 -0.053149596 -0.059166163 -0.07993519 -0.08061308 -0.05758816
0.0074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698525 -0.05304657 -0.059013948 -0.07995106 -0.0805209 -0.05741325
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066683814 -0.052947536 -0.05886706 -0.07996528 -0.080429256 -0.057244748
0.0076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638704 -0.052852422 -0.058725357 -0.079977885 -0.08033836 -0.057082683
0.0077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06609517 -0.052761093 -0.05858869 -0.07998887 -0.08024818 -0.056926757
0.0078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06580797 -0.052673504 -0.058456853 -0.07999836 -0.08015898 -0.056776702
0.0079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06552549 -0.052589506 -0.05832973 -0.08000636 -0.080070585 -0.05663225
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524764 -0.05250901 -0.058207177 -0.08001292 -0.07998279 -0.05649352
0.0081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06497426 -0.052431956 -0.05808901 -0.08001803 -0.07989603 -0.056360215
0.0082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064705506 -0.05235824 -0.05797513 -0.08002181 -0.07980999 -0.056232214
