0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15677835 -0.10564153 -0.15232937 -0.03459864 0.2617559 0.33819884
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.117495656 -0.108798675 -0.14504401 -0.035273977 0.20651828 0.27479044
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.08582439 -0.11012618 -0.13861458 -0.0370545 0.16215684 0.22279069
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.060425095 -0.11077348 -0.13317944 -0.038958542 0.12562303 0.180996
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.039999284 -0.1108254 -0.12851296 -0.0410403 0.09512219 0.14709705
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.023454085 -0.110419005 -0.12444082 -0.043239184 0.06942639 0.11930591
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.0075677484 -0.11110318 -0.12348797 -0.042932913 0.029991835 0.094465494
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.0032595545 -0.11017956 -0.119812645 -0.044835337 0.013920397 0.076449245
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.012273461 -0.10882528 -0.116406016 -0.04701306 0.00035187602 0.06087339
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.019718453 -0.1073392 -0.11333096 -0.049192563 -0.011351258 0.047668397
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.02590485 -0.10578176 -0.11053701 -0.051328667 -0.021494746 0.036388397
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.031077996 -0.104191415 -0.10798098 -0.05339627 -0.030313611 0.026673913
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.035429433 -0.102596566 -0.10562897 -0.055378884 -0.037997305 0.018244863
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.039109632 -0.101018116 -0.10345397 -0.05726599 -0.044700503 0.010881424
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.042237937 -0.09947117 -0.10143422 -0.059051856 -0.050550878 0.0044084787
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.044909224 -0.09796635 -0.09955182 -0.06073399 -0.055654615 -0.0013139844
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.0472001 -0.09651085 -0.09779193 -0.062312387 -0.06010124 -0.0063996315
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.049172208 -0.095109254 -0.09614204 -0.06378886 -0.063966274 -0.010941744
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.050875783 -0.09376424 -0.0945916 -0.06516637 -0.06731427 -0.015016317
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.052351967 -0.09247702 -0.093131505 -0.06644869 -0.07020056 -0.018687129
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.053634495 -0.091247626 -0.09175387 -0.06764029 -0.0726729 -0.022007167
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.054751366 -0.09007542 -0.09045189 -0.06874564 -0.07477304 -0.025020957
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.055725843 -0.08895911 -0.08921954 -0.06976953 -0.076536596 -0.027766049
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.0566179 -0.087925136 -0.08804844 -0.07067965 -0.07794157 -0.030292928
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.057395875 -0.08693682 -0.08693655 -0.07152559 -0.07907042 -0.032609463
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.058074012 -0.08599453 -0.085880466 -0.07230939 -0.07994938 -0.03473699
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.058665156 -0.08509685 -0.08487641 -0.073034406 -0.08060029 -0.036695838
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.059180453 -0.084242344 -0.083920926 -0.07370402 -0.08104235 -0.038504064
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.059629187 -0.08342916 -0.08301089 -0.07432154 -0.08129272 -0.040177464
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.060019374 -0.08265573 -0.08214347 -0.07489021 -0.08136681 -0.04172969
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.060358003 -0.08192016 -0.08131606 -0.07541302 -0.081278086 -0.043172598
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.06065099 -0.081220835 -0.08052637 -0.075892895 -0.08103904 -0.0445168
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.06090343 -0.080555946 -0.079772145 -0.076332614 -0.08066076 -0.04577148
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.06111984 -0.07992396 -0.07905144 -0.07673469 -0.08015311 -0.046944916
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 -0.061304078 -0.07932313 -0.078362375 -0.07710165 -0.07952508 -0.048043966
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.061459616 -0.07875204 -0.0777033 -0.0774357 -0.07878518 -0.049075186
0.0036 -0.06476432 -0.06348056 -0.06159357 -0.06396568 -0.05062805 -0.06499178 -0.06158951 -0.07820915 -0.07707262 -0.077739045 -0.077940494 -0.050044596
0.0037 -0.06473913 -0.06342016 -0.0613928 -0.06391502 -0.04965957 -0.06499063 -0.061696425 -0.077693045 -0.076468885 -0.07801367 -0.076997995 -0.050957203
0.0038 -0.06471388 -0.06336224 -0.06119688 -0.06386991 -0.0486582 -0.06498936 -0.061782613 -0.07720244 -0.07589072 -0.078261435 -0.075963736 -0.051817536
0.0039 -0.06468867 -0.06330713 -0.0610066 -0.06383008 -0.04762403 -0.06498797 -0.06185022 -0.07673605 -0.07533687 -0.07848412 -0.07484323 -0.05262959
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.061901182 -0.07629259 -0.074806154 -0.07868336 -0.07364184 -0.053397298
0.0041 -0.06463884 -0.06320628 -0.06064539 -0.06376496 -0.04545769 -0.06498476 -0.06193696 -0.07587102 -0.074297495 -0.078860626 -0.07236403 -0.054123938
0.0042 -0.06461437 -0.06316086 -0.06047535 -0.06373898 -0.04432574 -0.06498292 -0.06195925 -0.07547024 -0.0738098 -0.079017326 -0.071014285 -0.05481243
0.0043 -0.06459031 -0.06311891 -0.06031275 -0.06371693 -0.04316142 -0.06498093 -0.06196919 -0.07508913 -0.07334207 -0.079154864 -0.06959632 -0.0554657
0.0044 -0.06456671 -0.06308047 -0.06015781 -0.06369847 -0.04196484 -0.06497876 -0.061968133 -0.074726835 -0.072893485 -0.079274416 -0.06811407 -0.056086123
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.061957046 -0.074382395 -0.072463125 -0.079377115 -0.06657064 -0.05667585
0.0046 -0.06452106 -0.06301415 -0.05987128 -0.06367104 -0.03947538 -0.06497386 -0.06193699 -0.07405488 -0.07205017 -0.07946414 -0.06496897 -0.057237267
0.0047 -0.06449909 -0.06298619 -0.05973975 -0.06366147 -0.03818275 -0.06497111 -0.06190887 -0.07374357 -0.0716539 -0.07953639 -0.06331229 -0.05777204
0.0048 -0.06447772 -0.06296162 -0.059616 -0.06365431 -0.03685835 -0.06496815 -0.061873287 -0.073447585 -0.07127351 -0.079594865 -0.06160292 -0.05828184
0.0049 -0.06445698 -0.06294035 -0.05949995 -0.0636493 -0.0355023 -0.06496496 -0.061831176 -0.07316628 -0.07090842 -0.07964039 -0.05984339 -0.058768332
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.06178312 -0.07289897 -0.070557915 -0.07967378 -0.05803591 -0.059233308
0.0051 -0.06441743 -0.0629073 -0.05929044 -0.06364483 -0.03269579 -0.06495787 -0.06172988 -0.07264495 -0.070221424 -0.07969585 -0.056182563 -0.059677422
0.0052 -0.06439865 -0.06289529 -0.05919667 -0.06364497 -0.03124559 -0.06495395 -0.06167181 -0.072403565 -0.06989833 -0.079707325 -0.054285377 -0.060102284
0.0053 -0.06438052 -0.06288612 -0.05910999 -0.06364646 -0.02976426 -0.06494975 -0.061609432 -0.072174266 -0.069588095 -0.079708815 -0.05234596 -0.060509264
0.0054 -0.06436306 -0.06287967 -0.05903019 -0.06364913 -0.02825194 -0.06494528 -0.061543375 -0.07195653 -0.06929022 -0.07970093 -0.050366044 -0.06089878
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.06147383 -0.07174975 -0.06900413 -0.07968435 -0.048347205 -0.061272323
0.0056 -0.06433012 -0.06287436 -0.05889042 -0.06365745 -0.02513488 -0.06493546 -0.061401382 -0.07155354 -0.06872947 -0.07965951 -0.046290815 -0.061630487
0.0057 -0.06431463 -0.06287523 -0.05883 -0.06366286 -0.0235304 -0.06493008 -0.06132625 -0.07136728 -0.06846566 -0.07962701 -0.044198155 -0.06197405
0.0058 -0.06429977 -0.06287828 -0.0587756 -0.06366894 -0.02189549 -0.06492437 -0.061248854 -0.07119058 -0.06821236 -0.079587296 -0.042070627 -0.06230408
0.0059 -0.06428556 -0.06288337 -0.05872699 -0.06367562 -0.02023027 -0.06491833 -0.061169416 -0.07102305 -0.06796913 -0.079540834 -0.039909303 -0.06262088
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.06108831 -0.07086423 -0.06773558 -0.079488054 -0.037715346 -0.0629254
