0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13237068 -0.12229556 -0.16222814 -0.019972458 0.21274225 0.32556686
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.08702018 -0.12670189 -0.15535176 -0.018469319 0.15056561 0.25587425
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.050420582 -0.1303115 -0.14899103 -0.016298018 0.10251397 0.20032269
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.020731732 -0.13322684 -0.14313793 -0.013851516 0.06512764 0.15566981
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.0035162717 -0.13551007 -0.13776354 -0.011414893 0.035576373 0.11935645
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.02345176 -0.13723263 -0.13281855 -0.009134144 0.011955917 0.08948225
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.033052996 -0.13537194 -0.13042235 -0.009861141 -0.015889049 0.0696134
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.04757324 -0.13647847 -0.1258586 -0.0076493323 -0.030109972 0.04922062
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.059718356 -0.13704072 -0.121577464 -0.005890757 -0.04145971 0.031773716
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.069843784 -0.13727836 -0.11762557 -0.004417017 -0.050691426 0.016975164
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.078306764 -0.1372409 -0.113965034 -0.0032108426 -0.0582335 0.004326284
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.0853893 -0.13697118 -0.11056401 -0.002250895 -0.06441027 -0.0065568686
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.091316536 -0.13650599 -0.107395425 -0.0015143901 -0.069471 -0.015973866
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.09627004 -0.13587685 -0.10443616 -0.0009787828 -0.07360971 -0.024161875
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.10039787 -0.13511066 -0.101666175 -0.000622496 -0.07697916 -0.031310797
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.10382171 -0.13423043 -0.09906807 -0.0004255399 -0.07970101 -0.037575006
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.10664265 -0.13325584 -0.09662664 -0.00036949664 -0.08187339 -0.04308039
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.10894494 -0.13220364 -0.09432849 -0.00043765455 -0.08357552 -0.04793167
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.110799626 -0.13108829 -0.09216182 -0.0006149411 -0.08487299 -0.052215755
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 -0.11226685 -0.12992217 -0.09011609 -0.000887841 -0.08581936 -0.056005657
