0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07079612 -0.052506194 -0.12504968 -0.08592292 0.23848811 0.08516604
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010893866 -0.0706926 -0.12469399 -0.07125327 0.14695436 -0.009313956
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028209135 -0.080281764 -0.12344355 -0.06431202 0.08174351 -0.06789467
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05264567 -0.08475815 -0.12150505 -0.06168963 0.036352456 -0.100887954
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06757143 -0.086309046 -0.119106196 -0.06133405 0.0049262047 -0.11769396
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076629534 -0.08628085 -0.11644272 -0.062044315 -0.016986847 -0.124916196
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08206253 -0.08527072 -0.11379828 -0.06348158 -0.03287095 -0.12700838
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08550374 -0.08412754 -0.11100974 -0.06463945 -0.043996215 -0.12584221
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087659165 -0.08283769 -0.10829536 -0.06576606 -0.052247882 -0.12320718
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08901787 -0.08152589 -0.10569349 -0.06679466 -0.058513224 -0.11990011
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08986877 -0.08025308 -0.10322293 -0.0677049 -0.06337693 -0.1163609
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09038445 -0.0790464 -0.100890435 -0.068498164 -0.06723064 -0.11282614
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090669885 -0.077914834 -0.09869542 -0.069185086 -0.070340484 -0.10941708
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090790406 -0.07685873 -0.09663326 -0.06977925 -0.07289177 -0.1061905
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09078814 -0.07587406 -0.09469713 -0.070294194 -0.075015455 -0.103167295
