0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07079612 -0.052506194 -0.12504968 -0.08592292 0.23848811 0.08516604
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.010891378 -0.07075396 -0.12470743 -0.071208894 0.14699501 -0.008288965
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.028217077 -0.08042137 -0.12347339 -0.064215645 0.0818432 -0.06546247
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.052657887 -0.08498762 -0.12154847 -0.06154264 0.036525756 -0.096585006
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.067598864 -0.08661001 -0.119154826 -0.06115379 0.00515002 -0.11165449
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07668869 -0.08663629 -0.11648831 -0.06184633 -0.016739577 -0.11726868
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.08217251 -0.08554056 -0.11384924 -0.06331308 -0.03280306 -0.12062964
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.08560215 -0.08445361 -0.111048386 -0.06448162 -0.043870747 -0.11775029
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.08781217 -0.08320461 -0.10830936 -0.06561083 -0.052089274 -0.11356765
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.08925043 -0.081919774 -0.105676025 -0.06664445 -0.058333576 -0.10881734
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09018846 -0.08066193 -0.10316969 -0.06756529 -0.06318164 -0.10390505
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.0907913 -0.07945971 -0.100798145 -0.06837546 -0.06702036 -0.099045575
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.09116052 -0.078323655 -0.09856149 -0.06908524 -0.07011348 -0.09434569
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.09135972 -0.077254996 -0.096455395 -0.06970761 -0.072644174 -0.08985144
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.09143002 -0.0762507 -0.09447336 -0.07025557 -0.0747422 -0.08557612
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.09139888 -0.07530579 -0.0926078 -0.07074097 -0.07650149 -0.08151567
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.091285184 -0.07441487 -0.09085085 -0.071173966 -0.07799083 -0.07765722
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.09110269 -0.07357269 -0.08919479 -0.071563125 -0.0792622 -0.07398403
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.0908616 -0.07277437 -0.08763224 -0.07191555 -0.08035478 -0.07047868
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.09057002 -0.0720156 -0.086156264 -0.072237074 -0.08129895 -0.06712398
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.090234354 -0.07129267 -0.08476047 -0.07253234 -0.08211863 -0.06390384
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.08986014 -0.07060233 -0.08343898 -0.072805226 -0.08283293 -0.060803592
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 -0.089451805 -0.069941685 -0.08218637 -0.0730589 -0.08345723 -0.057810277
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 -0.08902256 -0.06932405 -0.08099821 -0.07328439 -0.08400631 -0.054867953
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 -0.08856644 -0.06872681 -0.07986807 -0.0734974 -0.08448577 -0.052008957
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.08808519 -0.06814954 -0.07879278 -0.07369973 -0.08490577 -0.049226224
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 -0.08758098 -0.06759167 -0.07776895 -0.07389243 -0.08527368 -0.046512693
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 -0.08705655 -0.06705248 -0.07679339 -0.07407628 -0.085596025 -0.043861747
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 -0.08651434 -0.06653124 -0.075863004 -0.074251875 -0.08587822 -0.041267186
0.0029 -0.06496196 -0.06489511 -0.06499867 -0.06492034 -0.06499875 -0.05984078 -0.08595656 -0.066027164 -0.07497494 -0.07441972 -0.08612442 -0.038723648
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.0853854 -0.06553957 -0.07412659 -0.07458021 -0.08633861 -0.036226064
0.0031 -0.06494919 -0.06480391 -0.06499643 -0.06486276 -0.06499825 -0.05888627 -0.08480249 -0.06506778 -0.07331552 -0.074733645 -0.08652389 -0.033770263
0.0032 -0.06494172 -0.06475353 -0.06499487 -0.06483435 -0.06499795 -0.05837427 -0.084209666 -0.06461118 -0.07253951 -0.07488042 -0.0866833 -0.031352013
0.0033 -0.06493348 -0.06470137 -0.06499304 -0.06480707 -0.06499762 -0.0578389 -0.083608314 -0.06416911 -0.07179649 -0.075020805 -0.08681905 -0.028968036
0.0034 -0.06492445 -0.06464829 -0.06499096 -0.06478134 -0.06499724 -0.05728002 -0.08299969 -0.06374103 -0.07108458 -0.075155005 -0.08693349 -0.026614904
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.08238502 -0.063326344 -0.070402026 -0.075283274 -0.08702847 -0.024290055
0.0036 -0.06490383 -0.06454221 -0.06498609 -0.06473541 -0.06499633 -0.05609131 -0.08176522 -0.06292467 -0.069747224 -0.07540585 -0.08710557 -0.021990448
0.0037 -0.06489218 -0.06449035 -0.06498336 -0.0647154 -0.06499581 -0.05546127 -0.08114132 -0.06253545 -0.06911865 -0.0755229 -0.08716661 -0.019714475
0.0038 -0.06487959 -0.06443988 -0.06498047 -0.06469736 -0.06499522 -0.05480733 -0.080514 -0.062158138 -0.06851488 -0.0756346 -0.08721265 -0.017459214
0.0039 -0.06486601 -0.06439117 -0.06497743 -0.06468125 -0.06499458 -0.05412942 -0.0798841 -0.06179245 -0.067934714 -0.07574111 -0.08724511 -0.015223205
