0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07079612 -0.052506194 -0.12504968 -0.08592292 0.23848811 0.08516604
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0108870715 -0.07066812 -0.12473667 -0.07130788 0.14677837 -0.00942862
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028224275 -0.08021975 -0.12354771 -0.06444523 0.08136514 -0.06815672
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052648887 -0.084633626 -0.1216936 -0.061945092 0.03575939 -0.10132113
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06753546 -0.08611782 -0.119372234 -0.061713327 0.0042218864 -0.11824694
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07653852 -0.08601747 -0.11677586 -0.062548704 -0.017710209 -0.12554637
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08200599 -0.085114606 -0.1140603 -0.06380491 -0.03319165 -0.12741125
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08536236 -0.083845064 -0.11133524 -0.06515615 -0.044338048 -0.1263414
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08744837 -0.08244272 -0.10867038 -0.0664513 -0.052537262 -0.12377679
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08875544 -0.081027925 -0.1061062 -0.067629844 -0.05869794 -0.1205287
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08957182 -0.07965895 -0.103663534 -0.06867609 -0.06342012 -0.11704531
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090068504 -0.0783609 -0.10135076 -0.06959483 -0.06710535 -0.11356771
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090348676 -0.077141725 -0.099168696 -0.0703991 -0.07002783 -0.11021954
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09047592 -0.07600066 -0.09711375 -0.07110427 -0.07237783 -0.107058406
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09049067 -0.074933164 -0.095180035 -0.07172533 -0.074290365 -0.10410613
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09041934 -0.07393299 -0.09336043 -0.07227558 -0.07586256 -0.101364076
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09027992 -0.0729938 -0.091647476 -0.07276642 -0.07716593 -0.0988234
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090085134 -0.07210946 -0.090033695 -0.07320751 -0.078253925 -0.09647077
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08984442 -0.07127446 -0.08851198 -0.073606744 -0.07916701 -0.094290674
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089564815 -0.07048381 -0.08707556 -0.0739706 -0.079936385 -0.09226775
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08925232 -0.06973338 -0.08571819 -0.0743044 -0.08058661 -0.090387166
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08891146 -0.06901935 -0.08443408 -0.0746125 -0.08113706 -0.088635474
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08854622 -0.06833865 -0.083217934 -0.07489836 -0.08160329 -0.08700022
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08816008 -0.067688465 -0.08206493 -0.07516499 -0.08199784 -0.08547029
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087755874 -0.0670664 -0.08097061 -0.07541472 -0.08233091 -0.084035635
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08733624 -0.066470414 -0.07993093 -0.075649515 -0.082611084 -0.082687765
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08690356 -0.06589869 -0.07894221 -0.075871035 -0.0828456 -0.08141872
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08645989 -0.06534962 -0.07800106 -0.07608056 -0.08304024 -0.08022159
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08600691 -0.06482184 -0.0771044 -0.0762793 -0.08320016 -0.079090446
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085546404 -0.0643141 -0.076249406 -0.07646811 -0.0833295 -0.07801965
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085079804 -0.063825235 -0.075433485 -0.07664791 -0.08343226 -0.07700449
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08460845 -0.06335431 -0.074654266 -0.0768193 -0.08351135 -0.07604092
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08413343 -0.06290041 -0.07390953 -0.07698293 -0.083569676 -0.07512468
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08365594 -0.062462658 -0.07319729 -0.07713927 -0.08360976 -0.074252784
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083176926 -0.06204039 -0.07251567 -0.07728878 -0.0836333 -0.07342175
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08269714 -0.061632812 -0.071862966 -0.07743189 -0.08364242 -0.072629094
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08221738 -0.06123939 -0.07123759 -0.07756889 -0.08363864 -0.071872205
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0817384 -0.06085947 -0.07063807 -0.07770006 -0.08362329 -0.07114875
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08126071 -0.06049253 -0.07006301 -0.077825755 -0.08359781 -0.070456564
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0807849 -0.060138047 -0.06951116 -0.077946186 -0.0835633 -0.06979397
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08031151 -0.059795544 -0.06898135 -0.078061596 -0.08352053 -0.06915927
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07984075 -0.05946456 -0.06847245 -0.07817222 -0.08347064 -0.068550736
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07937327 -0.05914466 -0.06798346 -0.0782782 -0.083414376 -0.067967
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07890931 -0.058835506 -0.0675134 -0.078379706 -0.08335248 -0.06740686
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078449205 -0.05853665 -0.06706137 -0.07847695 -0.08328545 -0.06686896
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0779932 -0.058247745 -0.06662655 -0.07857004 -0.083213925 -0.06635198
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077541366 -0.057968512 -0.06620813 -0.07865916 -0.08313841 -0.065855116
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07709415 -0.057698533 -0.065805376 -0.078744456 -0.08305949 -0.06537753
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07665153 -0.057437524 -0.06541761 -0.078825966 -0.082977355 -0.06491804
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07621381 -0.057185248 -0.065044105 -0.07890393 -0.082892716 -0.06447595
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07578102 -0.056941375 -0.06468435 -0.078978404 -0.08280563 -0.064050645
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07535334 -0.05670564 -0.06433767 -0.07904948 -0.082716405 -0.06364092
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07493074 -0.05647783 -0.06400356 -0.07911727 -0.08262575 -0.06324643
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07451351 -0.056257635 -0.06368148 -0.07918191 -0.08253333 -0.06286654
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07410146 -0.056044802 -0.06337094 -0.07924351 -0.08243969 -0.06250039
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07369469 -0.05583915 -0.06307151 -0.0793021 -0.08234483 -0.062147558
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07329348 -0.055640474 -0.06278272 -0.07935779 -0.082249284 -0.061807662
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07289758 -0.055448517 -0.06250413 -0.07941067 -0.08215302 -0.061480075
0.0058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07250713 -0.055263102 -0.062235385 -0.07946086 -0.082056165 -0.06116441
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07212208 -0.05508402 -0.0619761 -0.07950835 -0.08195904 -0.060860008
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07174246 -0.05491112 -0.061725896 -0.079553336 -0.08186138 -0.060566545
0.0061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07136823 -0.054744184 -0.061484426 -0.07959579 -0.081763804 -0.06028369
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07099955 -0.054583043 -0.06125143 -0.07963584 -0.08166611 -0.06001094
