0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13237068 -0.12229556 -0.16222814 -0.019972458 0.21274225 0.32556686
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.08700303 -0.12670842 -0.15536034 -0.01849477 0.1502791 0.25641054
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.050387867 -0.13033174 -0.14901263 -0.016355239 0.101769686 0.20176417
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.020695403 -0.13326834 -0.14317684 -0.013946727 0.063716024 0.15847892
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 -0.0035358965 -0.13557668 -0.13781889 -0.01153852 0.03344661 0.123678
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.02343224 -0.1373259 -0.13288869 -0.009277463 0.009073198 0.09541717
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.032992616 -0.13547683 -0.13050482 -0.009986199 -0.018679112 0.075250685
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 -0.047441274 -0.13660678 -0.12595135 -0.007791713 -0.033735454 0.056601465
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 -0.059492067 -0.13719156 -0.12167848 -0.0060429275 -0.04593274 0.0409351
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 -0.069502026 -0.13744943 -0.11773274 -0.004574001 -0.056024134 0.02794543
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.07782936 -0.13742945 -0.11407636 -0.0033689886 -0.064437926 0.017127872
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 -0.08475743 -0.13717398 -0.11067761 -0.0024077147 -0.07149887 0.008094311
