0.0 -0.065 -0.065 -0.065 -0.065 -0.10052792 0.14755704 0.47457886 -0.22083946
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.013905989 0.0045173615 0.40164703 0.02580057
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 0.17926961 0.12948354 -0.02292844 -0.005725011
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.008628594 -0.0021671802 0.18760008 -0.15094091
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.11330553 -0.09574638 0.23709705 -0.18380134
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.09901855 -0.14531939 0.27375868 -0.1347169
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06240943 -0.07206632 0.33070365 -0.124113336
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.013601655 -0.067218885 0.2734639 -0.11790092
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.05765765 0.0045241863 0.31453356 -0.12065545
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.12280606 -0.001558587 0.3391332 -0.092424616
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.067653105 -0.042448997 0.29237646 -0.020806402
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.018691273 -0.0009672791 0.3301712 -0.043108314
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.055345394 -0.027877629 0.28911394 -0.061043724
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.028227957 0.017926767 0.29622245 -0.06500158
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.022927748 0.03704966 0.33343896 -0.07330696
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.040306278 0.021034107 0.33319545 -0.05605252
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.035992652 0.019541383 0.34762394 -0.040488794
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.03129095 0.030398846 0.35839015 -0.060529694
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.03049724 0.04307074 0.35239697 -0.050993547
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.025105776 0.049343407 0.35472202 -0.04932563
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.02927723 0.06413418 0.37923738 -0.042392015
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.025383005 0.057957485 0.37709585 -0.032239318
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.015898043 0.06709387 0.37374264 -0.039790437
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.021610143 0.06738808 0.38185006 -0.032235578
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.021664629 0.07738066 0.3852623 -0.02877444
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.013480896 0.084321946 0.39640278 -0.025192276
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.0133695025 0.08686082 0.40306878 -0.02543366
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.014246443 0.09019977 0.4063655 -0.019952074
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.013502585 0.09636319 0.40949675 -0.017459258
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.008539209 0.10234226 0.41607034 -0.015820846
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.007729778 0.10615519 0.4193275 -0.011704147
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.007163869 0.11223203 0.4261868 -0.009299114
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.0051939506 0.11564435 0.4298192 -0.0070013404
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.0028205235 0.11990959 0.43364033 -0.0051620454
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.0020072479 0.12336001 0.43794024 -0.0025181621
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.0009946171 0.12843966 0.4421217 0.00024858117
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.0024348255 0.13292074 0.44671664 0.001636818
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.0032387357 0.13648787 0.45005986 0.0033818334
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 0.0041350704 0.13986897 0.4542912 0.0059922487
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 0.0057264697 0.14366738 0.4576675 0.008070841
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 0.008180102 0.14752765 0.4613881 0.009376079
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 0.009348964 0.15061885 0.46445587 0.011272684
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 0.010611178 0.1544388 0.4680517 0.012975052
