0.0 -0.065 -0.065 -0.065 -0.065 -0.009004086 0.17810653 0.12071098 -0.033365674
0.0005 -0.065 -0.065 -0.065 -0.065 -0.018329876 0.16519092 0.14390966 -0.024654925
0.001 -0.065 -0.065 -0.065 -0.065 -0.011861707 0.1713961 0.12146267 -0.011283433
0.0015 -0.065 -0.065 -0.065 -0.065 -0.008616676 0.16524632 0.11532927 0.0055323346
0.002 -0.065 -0.065 -0.065 -0.065 -0.025685756 0.15388662 0.111235656 0.0053143613
0.0025 -0.065 -0.065 -0.065 -0.065 -0.02409123 0.14246148 0.09925572 0.014584849
0.003 -0.065 -0.065 -0.065 -0.065 -0.019667307 0.14160514 0.093408674 0.005633625
0.0035 -0.065 -0.065 -0.065 -0.065 -0.012872616 0.14125915 0.09540077 0.009067576
0.004 -0.065 -0.065 -0.065 -0.065 -0.011977775 0.13547356 0.08414464 0.004287239
0.0045 -0.065 -0.065 -0.065 -0.065 -0.016590128 0.13638358 0.09077977 -0.008984005
0.005 -0.065 -0.065 -0.065 -0.065 -0.022237703 0.12097506 0.08189524 -0.010374643
0.0055 -0.065 -0.065 -0.065 -0.065 -0.019354356 0.12111202 0.07582824 -0.014249248
0.006 -0.065 -0.065 -0.065 -0.065 -0.018934643 0.113005325 0.07036346 -0.017891781
0.0065 -0.065 -0.065 -0.065 -0.065 -0.021055408 0.10617536 0.061467484 -0.022230698
0.007 -0.065 -0.065 -0.065 -0.065 -0.016130956 0.10021669 0.05641128 -0.026975067
0.0075 -0.065 -0.065 -0.065 -0.065 -0.022264438 0.09135067 0.043831043 -0.029194903
0.008 -0.065 -0.065 -0.065 -0.065 -0.019260399 0.081538215 0.037534446 -0.03079827
0.0085 -0.065 -0.065 -0.065 -0.065 -0.023287948 0.07192645 0.030930772 -0.03212803
0.009 -0.065 -0.065 -0.065 -0.065 -0.022943718 0.06452949 0.030037016 -0.034843147
0.0095 -0.065 -0.065 -0.065 -0.065 -0.026381833 0.05439055 0.02208396 -0.03213104
0.01 -0.065 -0.065 -0.065 -0.065 -0.02578198 0.049358323 0.023033507 -0.035507478
0.0105 -0.065 -0.065 -0.065 -0.065 -0.030963073 0.040961668 0.019259296 -0.032671906
0.011 -0.065 -0.065 -0.065 -0.065 -0.0292311 0.037232056 0.014909193 -0.034814186
0.0115 -0.065 -0.065 -0.065 -0.065 -0.029763078 0.034816653 0.012192391 -0.035146855
0.012 -0.065 -0.065 -0.065 -0.065 -0.031091923 0.030089602 0.0062286854 -0.035734598
0.0125 -0.065 -0.065 -0.065 -0.065 -0.033286743 0.02689989 0.003535971 -0.03500999
0.013 -0.065 -0.065 -0.065 -0.065 -0.03392133 0.020394608 0.0009239465 -0.03567567
0.0135 -0.065 -0.065 -0.065 -0.065 -0.034441352 0.017515227 -0.0012438521 -0.037760448
0.014 -0.065 -0.065 -0.065 -0.065 -0.034641996 0.012005731 -0.0055780336 -0.039371956
0.0145 -0.065 -0.065 -0.065 -0.065 -0.035827808 0.011609167 -0.0069593713 -0.0424355
0.015 -0.065 -0.065 -0.065 -0.065 -0.036078416 0.0071804672 -0.009494372 -0.041983306
0.0155 -0.065 -0.065 -0.065 -0.065 -0.036804475 0.005571246 -0.011959247 -0.043800812
0.016 -0.065 -0.065 -0.065 -0.065 -0.037573308 0.0011235923 -0.013717689 -0.04369673
0.0165 -0.065 -0.065 -0.065 -0.065 -0.038959756 -0.0016073138 -0.016812064 -0.045664873
0.017 -0.065 -0.065 -0.065 -0.065 -0.03898102 -0.0040201694 -0.018395089 -0.04604301
0.0175 -0.065 -0.065 -0.065 -0.065 -0.039760254 -0.006743148 -0.020873778 -0.04684593
0.018 -0.065 -0.065 -0.065 -0.065 -0.039666615 -0.008302018 -0.021647446 -0.04659654
0.0185 -0.065 -0.065 -0.065 -0.065 -0.040502228 -0.011231691 -0.023424752 -0.047274895
0.019 -0.065 -0.065 -0.065 -0.065 -0.040941097 -0.012622014 -0.024514966 -0.048126277
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04171466 -0.015086368 -0.02601526 -0.048410375
0.02 -0.065 -0.065 -0.065 -0.065 -0.042178877 -0.015930042 -0.02701857 -0.048641127
0.0205 -0.065 -0.065 -0.065 -0.065 -0.042265706 -0.017590135 -0.027620368 -0.0485074
0.021 -0.065 -0.065 -0.065 -0.065 -0.04269167 -0.018762514 -0.02867978 -0.0489683
0.0215 -0.065 -0.065 -0.065 -0.065 -0.042918965 -0.019938722 -0.029214047 -0.04935217
0.022 -0.065 -0.065 -0.065 -0.065 -0.04371275 -0.021159068 -0.030621834 -0.04960547
0.0225 -0.065 -0.065 -0.065 -0.065 -0.043423682 -0.021719798 -0.03093373 -0.050050717
0.023 -0.065 -0.065 -0.065 -0.065 -0.043964684 -0.02281563 -0.031946056 -0.050020486
0.0235 -0.065 -0.065 -0.065 -0.065 -0.043824024 -0.023389772 -0.032256015 -0.050501812
0.024 -0.065 -0.065 -0.065 -0.065 -0.044428 -0.024414882 -0.033042632 -0.050515015
0.0245 -0.065 -0.065 -0.065 -0.065 -0.044427432 -0.025110051 -0.03337974 -0.051103327
0.025 -0.065 -0.065 -0.065 -0.065 -0.044833437 -0.025833458 -0.033985637 -0.051045764
0.0255 -0.065 -0.065 -0.065 -0.065 -0.044753417 -0.026389986 -0.03434793 -0.051413275
0.026 -0.065 -0.065 -0.065 -0.065 -0.044914037 -0.02671893 -0.03473384 -0.051492736
0.0265 -0.065 -0.065 -0.065 -0.065 -0.045049146 -0.02741453 -0.035217173 -0.05169779
0.027 -0.065 -0.065 -0.065 -0.065 -0.045314007 -0.027747259 -0.03550089 -0.051784046
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04544311 -0.028460488 -0.035854466 -0.05178822
0.028 -0.065 -0.065 -0.065 -0.065 -0.04548662 -0.028659344 -0.03609536 -0.052022573
0.0285 -0.065 -0.065 -0.065 -0.065 -0.045549743 -0.029187262 -0.03640241 -0.05205061
0.029 -0.065 -0.065 -0.065 -0.065 -0.04570029 -0.029329732 -0.0366297 -0.05224971
0.0295 -0.065 -0.065 -0.065 -0.065 -0.045770265 -0.029746875 -0.03680358 -0.05216924
0.03 -0.065 -0.065 -0.065 -0.065 -0.045888186 -0.029977039 -0.03702862 -0.05233175
0.0305 -0.065 -0.065 -0.065 -0.065 -0.045920014 -0.030304953 -0.03715142 -0.05232535
0.031 -0.065 -0.065 -0.065 -0.065 -0.046045564 -0.030506656 -0.03741225 -0.052480448
0.0315 -0.065 -0.065 -0.065 -0.065 -0.04605376 -0.030678421 -0.037501685 -0.05250026
