1.304801404476165771e-01 1.293723136186599731e-01
1.298717409372329712e-01 1.287370175123214722e-01
1.292656362056732178e-01 1.281041651964187622e-01
1.286617666482925415e-01 1.274738758802413940e-01
1.280603408813476562e-01 1.268462240695953369e-01
1.274613142013549805e-01 1.262211501598358154e-01
1.268647611141204834e-01 1.255988031625747681e-01
1.262706071138381958e-01 1.249792203307151794e-01
1.256790012121200562e-01 1.243624240159988403e-01
1.250899285078048706e-01 1.237484440207481384e-01
1.245033964514732361e-01 1.231373995542526245e-01
1.239195093512535095e-01 1.225292310118675232e-01
1.233382448554039001e-01 1.219239458441734314e-01
1.227595657110214233e-01 1.213216334581375122e-01
1.221836358308792114e-01 1.207223311066627502e-01
1.216103807091712952e-01 1.201259940862655640e-01
1.210397928953170776e-01 1.195326671004295349e-01
1.204719990491867065e-01 1.189424544572830200e-01
1.199069768190383911e-01 1.183552294969558716e-01
1.193446666002273560e-01 1.177711337804794312e-01
1.187852174043655396e-01 1.171901077032089233e-01
1.182285100221633911e-01 1.166122332215309143e-01
1.176746636629104614e-01 1.160375252366065979e-01
1.171237006783485413e-01 1.154658570885658264e-01
1.165754348039627075e-01 1.148974150419235229e-01
1.160301342606544495e-01 1.143321767449378967e-01
1.154876723885536194e-01 1.137700453400611877e-01
1.149480119347572327e-01 1.132110953330993652e-01
1.144113093614578247e-01 1.126552671194076538e-01
1.138773933053016663e-01 1.121026650071144104e-01
1.133463233709335327e-01 1.115532889962196350e-01
1.128181442618370056e-01 1.110071092844009399e-01
1.122929230332374573e-01 1.104640513658523560e-01
1.117704957723617554e-01 1.099242344498634338e-01
1.112509518861770630e-01 1.093875616788864136e-01
1.107342690229415894e-01 1.088541001081466675e-01
1.102204471826553345e-01 1.083237901329994202e-01
1.097094789147377014e-01 1.077966243028640747e-01
1.092013865709304810e-01 1.072726398706436157e-01
1.086960881948471069e-01 1.067518740892410278e-01
1.081936731934547424e-01 1.062341928482055664e-01
1.076940447092056274e-01 1.057196110486984253e-01
1.071972399950027466e-01 1.052081957459449768e-01
1.067032366991043091e-01 1.046998873353004456e-01
1.062120348215103149e-01 1.041946634650230408e-01
1.057236641645431519e-01 1.036926358938217163e-01
1.052380576729774475e-01 1.031936258077621460e-01
1.047552078962326050e-01 1.026976555585861206e-01
1.042750924825668335e-01 1.022047623991966248e-01
1.037977784872055054e-01 1.017149910330772400e-01
1.033231467008590698e-01 1.012281775474548340e-01
1.028513461351394653e-01 1.007443815469741821e-01
1.023821607232093811e-01 1.002635806798934937e-01
1.019157171249389648e-01 9.978584945201873779e-02
1.014519482851028442e-01 9.931100904941558838e-02
1.009908318519592285e-01 9.883917123079299927e-02
1.005324125289916992e-01 9.837032109498977661e-02
1.000766903162002563e-01 9.790431708097457886e-02
9.962349385023117065e-02 9.744127094745635986e-02
9.917298704385757446e-02 9.698115289211273193e-02
9.872510284185409546e-02 9.652388095855712891e-02
9.827978163957595825e-02 9.606945514678955078e-02
9.783703833818435669e-02 9.561796486377716064e-02
9.739690274000167847e-02 9.516923874616622925e-02
9.695927798748016357e-02 9.472339600324630737e-02
