0.0 -0.065 -0.065 -0.065 -0.065 -0.021971986 -0.05740198 -0.022153255 -0.015267298
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.024225708 -0.06069062 -0.025283704 -0.00635447
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.02288846 -0.0659976 -0.03297116 -0.0014394335
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.019763425 -0.071556814 -0.041884966 0.0016556941
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.015888318 -0.07651267 -0.050371297 0.003918048
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.0117725795 -0.08059222 -0.05778247 0.0058461465
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0076500764 -0.08379174 -0.06396119 0.007687766
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.0036254823 -0.0862057 -0.06896021 0.009550694
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.00025513396 -0.087951325 -0.07290905 0.011466909
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.0039728703 -0.089139946 -0.07595521 0.01343127
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.0075220643 -0.08986845 -0.07824041 0.015423913
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.010904276 -0.09021837 -0.079891615 0.017421905
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.01412503 -0.09025777 -0.081018925 0.01940516
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.017192319 -0.09004318 -0.081716225 0.021358032
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.020115308 -0.089621566 -0.08206237 0.023269612
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0229038 -0.08903194 -0.08212315 0.025133122
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.025567517 -0.08830678 -0.08195309 0.026944954
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.028115831 -0.0874727 -0.08159703 0.028703574
