0.0 -0.065 -0.065 -0.065 -0.065 -0.030811574 -0.061453097 -0.039219387 -0.04288133
0.0005 -0.065 -0.065 -0.065 -0.065 -0.041464843 -0.064813755 -0.048853382 -0.048336983
0.001 -0.065 -0.065 -0.065 -0.065 -0.048298705 -0.06785313 -0.05709766 -0.051719837
0.0015 -0.065 -0.065 -0.065 -0.065 -0.052704666 -0.070417576 -0.063932836 -0.053892855
0.002 -0.065 -0.065 -0.065 -0.065 -0.05556037 -0.072490856 -0.06945212 -0.055350035
0.0025 -0.065 -0.065 -0.065 -0.065 -0.057424862 -0.07411423 -0.07380006 -0.056377247
0.003 -0.065 -0.065 -0.065 -0.065 -0.058658034 -0.07534751 -0.077137575 -0.057142984
0.0035 -0.065 -0.065 -0.065 -0.065 -0.059493523 -0.07625164 -0.079622954 -0.057748623
0.004 -0.065 -0.065 -0.065 -0.065 -0.060083475 -0.07688211 -0.08140219 -0.058256403
0.0045 -0.065 -0.065 -0.065 -0.065 -0.060526483 -0.07728711 -0.082604796 -0.058704913
0.005 -0.065 -0.065 -0.065 -0.065 -0.060885593 -0.07750783 -0.08334282 -0.059118032
0.0055 -0.065 -0.065 -0.065 -0.065 -0.061199978 -0.07757921 -0.08371131 -0.059510164
0.006 -0.065 -0.065 -0.065 -0.065 -0.061492935 -0.07753087 -0.0837899 -0.059889495
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06177716 -0.07738791 -0.08364438 -0.060260087
0.007 -0.065 -0.065 -0.065 -0.065 -0.06205862 -0.07717147 -0.08332862 -0.060623337
0.0075 -0.065 -0.065 -0.065 -0.065 -0.062339015 -0.076899335 -0.08288631 -0.06097901
0.008 -0.065 -0.065 -0.065 -0.065 -0.06261759 -0.076586306 -0.08235248 -0.061325863
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06289232 -0.07624456 -0.08175503 -0.06166227
0.009 -0.065 -0.065 -0.065 -0.065 -0.063160665 -0.07588403 -0.08111593 -0.06198642
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06342009 -0.07551266 -0.08045225 -0.062296674
0.01 -0.065 -0.065 -0.065 -0.065 -0.06366833 -0.07513675 -0.07977714 -0.06259162
