0.0 -0.065 -0.065 -0.065 -0.065 -0.03457303 -0.05824797 -0.03182709 -0.048909772
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.04716385 -0.06006843 -0.036509775 -0.044513714
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.05407394 -0.06286725 -0.041433837 -0.033283602
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.057323866 -0.06586603 -0.046028946 -0.020560931
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.058311243 -0.06860359 -0.049978398 -0.008407515
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.057903208 -0.070875525 -0.053143173 0.002492819
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.056621306 -0.07263339 -0.055506084 0.012029905
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05478221 -0.07390913 -0.05712395 0.020319823
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.052584313 -0.07476793 -0.058090374 0.02755076
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.05015716 -0.07528211 -0.058510534 0.033914972
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04758896 -0.07551828 -0.058486175 0.039582018
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.044942036 -0.07553233 -0.058107905 0.04469042
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.0422614 -0.0753687 -0.057452623 0.049349
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.039580077 -0.07506152 -0.056583405 0.053640846
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.036922045 -0.07463667 -0.055551145 0.0576285
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.034304455 -0.0741137 -0.054396156 0.061359245
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03173928 -0.07350757 -0.05315034 0.06486869
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.02923423 -0.07283023 -0.05183898 0.06818412
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.026794046 -0.07209135 -0.050481997 0.071327224
