0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014620289 -0.06618754 -0.078297354 -0.07533901 0.18105835 0.06592968
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058422744 -0.07046773 -0.07341626 -0.074120924 0.055541277 -0.013964146
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076130375 -0.07115731 -0.069837265 -0.07216085 -0.012657404 -0.057652473
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083098695 -0.07052751 -0.06706167 -0.07013297 -0.052547157 -0.08290541
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085222945 -0.069425106 -0.064843565 -0.06824946 -0.076660514 -0.09741524
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08512418 -0.06820785 -0.06303582 -0.0665719 -0.09131181 -0.10520139
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08403461 -0.06702775 -0.061541818 -0.06510495 -0.100001216 -0.10861957
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08254264 -0.06594372 -0.060294304 -0.06383191 -0.104806244 -0.10915655
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08092801 -0.064972386 -0.059244588 -0.06272974 -0.1070264 -0.10779601
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07932113 -0.06411204 -0.058356285 -0.061775293 -0.10750979 -0.10520804
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07778029 -0.06335378 -0.057601538 -0.060947694 -0.10682887 -0.101857096
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07632922 -0.06268669 -0.05695857 -0.06022895 -0.105379045 -0.09806764
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07497527 -0.06210002 -0.05641008 -0.05960389 -0.103438556 -0.0940671
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073718 -0.061583947 -0.055942114 -0.05905977 -0.10120517 -0.09001464
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255368 -0.061129875 -0.055543296 -0.05858595 -0.09882051 -0.08602053
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0714771 -0.060730357 -0.055204228 -0.058173466 -0.09638548 -0.08215994
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07048257 -0.060378984 -0.0549171 -0.057814773 -0.09397209 -0.078482926
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06956442 -0.06007023 -0.05467535 -0.05750345 -0.09163058 -0.07502109
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068717256 -0.059799343 -0.054473426 -0.057234023 -0.08939552 -0.07179284
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0679359 -0.0595622 -0.054306585 -0.05700177 -0.08728993 -0.068807304
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06721561 -0.059355207 -0.05417079 -0.056802645 -0.085327804 -0.066066235
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066551894 -0.05917526 -0.05406253 -0.056633107 -0.08351678 -0.063566566
