0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014620289 -0.06618754 -0.078297354 -0.07533901 0.18105835 0.06592968
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058422744 -0.07046773 -0.07341626 -0.074120924 0.055541277 -0.013964146
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076130375 -0.07115731 -0.069837265 -0.07216085 -0.012657404 -0.057652473
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083098695 -0.07052751 -0.06706167 -0.07013297 -0.052547157 -0.08290541
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085222945 -0.069425106 -0.064843565 -0.06824946 -0.076660514 -0.09741524
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08512418 -0.06820785 -0.06303582 -0.0665719 -0.09131181 -0.10520139
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.08403461 -0.06702775 -0.061541818 -0.06510495 -0.100001216 -0.10861957
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.08254264 -0.06594372 -0.060294304 -0.06383191 -0.104806244 -0.10915655
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.08092801 -0.064972386 -0.059244588 -0.06272974 -0.1070264 -0.10779601
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.07932113 -0.06411204 -0.058356285 -0.061775293 -0.10750979 -0.10520804
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07778029 -0.06335378 -0.057601538 -0.060947694 -0.10682887 -0.101857096
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.07632922 -0.06268669 -0.05695857 -0.06022895 -0.105379045 -0.09806764
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07497527 -0.06210002 -0.05641008 -0.05960389 -0.103438556 -0.0940671
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.073718 -0.061583947 -0.055942114 -0.05905977 -0.10120517 -0.09001464
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07255368 -0.061129875 -0.055543296 -0.05858595 -0.09882051 -0.08602053
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0714771 -0.060730357 -0.055204228 -0.058173466 -0.09638548 -0.08215994
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07048257 -0.060378984 -0.0549171 -0.057814773 -0.09397209 -0.078482926
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06956442 -0.06007023 -0.05467535 -0.05750345 -0.09163058 -0.07502109
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.068717256 -0.059799343 -0.054473426 -0.057234023 -0.08939552 -0.07179284
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0679359 -0.0595622 -0.054306585 -0.05700177 -0.08728993 -0.068807304
