0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014620289 -0.06618754 -0.078297354 -0.07533901 0.18105835 0.06592968
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.058655426 -0.07054151 -0.07340971 -0.07413844 0.056549907 -0.010536909
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.076472744 -0.071300566 -0.06982361 -0.07218891 -0.009845912 -0.049396694
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.08348282 -0.07074651 -0.06704297 -0.07017091 -0.04732555 -0.06852603
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.085571215 -0.0697232 -0.064824186 -0.068297595 -0.06862867 -0.0758999
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.08537795 -0.06859208 -0.063021205 -0.066632904 -0.080186605 -0.07557878
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.08410436 -0.067496285 -0.0615383 -0.06517944 -0.08569133 -0.070305824
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.08235702 -0.06649645 -0.060308166 -0.063921586 -0.08733368 -0.061707467
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.080428824 -0.06561019 -0.05928187 -0.06283694 -0.08649242 -0.0508748
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.07846008 -0.06483644 -0.05842275 -0.0619027 -0.084071815 -0.03855893
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.076516315 -0.06416666 -0.05770261 -0.06109813 -0.080681026 -0.02528441
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.07462646 -0.063590065 -0.057099335 -0.060405254 -0.07673931 -0.0114195645
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.07280134 -0.06309587 -0.05659525 -0.05980876 -0.072538614 0.0027775317
