0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014620289 -0.06618754 -0.078297354 -0.07533901 0.18105835 0.06592968
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058432266 -0.070468515 -0.073415875 -0.07412124 0.055577785 -0.013915062
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07612671 -0.07115482 -0.06983699 -0.07216016 -0.012539059 -0.057544768
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08307308 -0.07051978 -0.06706187 -0.070130855 -0.052324176 -0.0827395
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08517565 -0.06941177 -0.06484455 -0.06824608 -0.07632494 -0.09719467
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.08505933 -0.0681892 -0.06303787 -0.06656771 -0.09085894 -0.1049279
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.083959416 -0.06700474 -0.061545137 -0.065100566 -0.09943372 -0.108294845
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.082464114 -0.06591733 -0.060299113 -0.063827954 -0.10412687 -0.10878092
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.08085233 -0.064943485 -0.059251115 -0.06272679 -0.10623753 -0.107369125
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.07925336 -0.064081304 -0.058364764 -0.06177386 -0.1066134 -0.10472894
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07772486 -0.06332181 -0.057612218 -0.060948253 -0.10582626 -0.10132417
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.07628977 -0.06265395 -0.05697169 -0.060231905 -0.10427117 -0.097478986
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.074955 -0.0620669 -0.056425877 -0.059609618 -0.10222626 -0.093420774
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.073719785 -0.061550796 -0.05596081 -0.059068628 -0.09988916 -0.08930856
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.072580054 -0.06109698 -0.055565115 -0.05859825 -0.09740108 -0.085252434
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.07153036 -0.060697965 -0.055229384 -0.05818952 -0.09486318 -0.08132756
