0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014620289 -0.06618754 -0.078297354 -0.07533901 0.18105835 0.06592968
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.058422744 -0.07046773 -0.07341626 -0.074120924 0.055541277 -0.013964146
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.076130375 -0.07115731 -0.069837265 -0.07216085 -0.012657404 -0.057652473
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.083098695 -0.07052751 -0.06706167 -0.07013297 -0.052547157 -0.08290541
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.085222945 -0.069425106 -0.064843565 -0.06824946 -0.076660514 -0.09741524
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.08512418 -0.06820785 -0.06303582 -0.0665719 -0.09131181 -0.10520139
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.08403461 -0.06702775 -0.061541818 -0.06510495 -0.100001216 -0.10861957
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.08254264 -0.06594372 -0.060294304 -0.06383191 -0.104806244 -0.10915655
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08092801 -0.064972386 -0.059244588 -0.06272974 -0.1070264 -0.10779601
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.07932113 -0.06411204 -0.058356285 -0.061775293 -0.10750979 -0.10520804
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07778029 -0.06335378 -0.057601538 -0.060947694 -0.10682887 -0.101857096
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.07632922 -0.06268669 -0.05695857 -0.06022895 -0.105379045 -0.09806764
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.07497527 -0.06210002 -0.05641008 -0.05960389 -0.103438556 -0.0940671
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.073718 -0.061583947 -0.055942114 -0.05905977 -0.10120517 -0.09001464
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07255368 -0.061129875 -0.055543296 -0.05858595 -0.09882051 -0.08602053
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.0714771 -0.060730357 -0.055204228 -0.058173466 -0.09638548 -0.08215994
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.07048257 -0.060378984 -0.0549171 -0.057814773 -0.09397209 -0.078482926
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06956442 -0.06007023 -0.05467535 -0.05750345 -0.09163058 -0.07502109
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.068717256 -0.059799343 -0.054473426 -0.057234023 -0.08939552 -0.07179284
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0679359 -0.0595622 -0.054306585 -0.05700177 -0.08728993 -0.068807304
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06721561 -0.059355207 -0.05417079 -0.056802645 -0.085327804 -0.066066235
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.066551894 -0.05917526 -0.05406253 -0.056633107 -0.08351678 -0.063566566
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.0659406 -0.059019603 -0.053978775 -0.05649007 -0.08185989 -0.061302096
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06537801 -0.05888583 -0.05391689 -0.056370847 -0.08035648 -0.059264213
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06486054 -0.058771815 -0.05387456 -0.056273058 -0.07900345 -0.057442456
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06438497 -0.05867567 -0.053849746 -0.056194596 -0.0777958 -0.055825472
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.06394829 -0.058595717 -0.053840652 -0.056133594 -0.07672739 -0.054401547
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06354767 -0.05853045 -0.0538457 -0.056088395 -0.0757913 -0.05315864
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06318058 -0.058478534 -0.05386347 -0.05605752 -0.07498002 -0.052084804
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.062844634 -0.058438763 -0.053892706 -0.056039628 -0.07428539 -0.051168174
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.062537625 -0.05841005 -0.053932272 -0.056033537 -0.07369971 -0.050397485
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.062257543 -0.058391437 -0.053981178 -0.05603817 -0.07321519 -0.049761504
