0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28088066 -0.04776889 -0.011346146 -0.16577859 0.25984785 0.35103574
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22669856 -0.06306061 0.0071715415 -0.15788703 0.17896737 0.3078021
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18764386 -0.056644708 0.005543992 -0.13251631 0.12335439 0.27277595
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16367555 -0.053748697 0.0031281263 -0.11613093 0.08519623 0.24818783
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14863025 -0.054157734 0.0015213192 -0.106810346 0.05812034 0.23085552
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13860153 -0.056264073 0.0006352961 -0.10150196 0.038217574 0.21828036
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13147101 -0.05911109 0.0003284365 -0.09831087 0.0230183 0.20879811
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12611413 -0.06220612 0.0004798323 -0.096201226 0.010947794 0.20134519
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.121924944 -0.065300256 0.0009766072 -0.09463595 0.0010090172 0.19525744
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.118563294 -0.06826976 0.001715824 -0.093350604 -0.0074234307 0.19012614
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11582435 -0.07105616 0.002609983 -0.09222327 -0.0147407055 0.18569997
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11357324 -0.07363564 0.0035893172 -0.09120248 -0.021189958 0.18182209
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.111713305 -0.07600275 0.0046010315 -0.090268716 -0.026930898 0.17839108
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1101707 -0.07816216 0.0056073517 -0.089415684 -0.03207153 0.17533797
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10888689 -0.08012363 0.00658229 -0.08864088 -0.036688656 0.17261279
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10781481 -0.081899494 0.007509187 -0.08794205 -0.040840864 0.17017695
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10691632 -0.08350322 0.008378103 -0.08731599 -0.044575483 0.16799909
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10616058 -0.08494851 0.009184152 -0.08675848 -0.047932714 0.16605245
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10552253 -0.086248904 0.009925738 -0.08626433 -0.050947815 0.16431376
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10498187 -0.087417245 0.010603681 -0.08582808 -0.053652734 0.16276222
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10452214 -0.08846575 0.011220291 -0.08544393 -0.056076497 0.16137911
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10412991 -0.089405775 0.0117788315 -0.08510634 -0.058245808 0.16014744
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.103794165 -0.09024784 0.012283161 -0.08481015 -0.060185164 0.15905178
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10350598 -0.09100166 0.012737244 -0.08455032 -0.061917096 0.15807804
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10325789 -0.091676116 0.013145208 -0.08432259 -0.06346229 0.15721355
