0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28088066 -0.04776889 -0.011346146 -0.16577859 0.25984785 0.35103574
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23329577 -0.06407717 0.013776302 -0.16245027 0.19702555 0.32634538
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19971406 -0.05636528 0.019295678 -0.13985078 0.16357878 0.31489524
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1812205 -0.050916314 0.024252579 -0.12497948 0.15175414 0.31954166
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.17142531 -0.047798544 0.029321477 -0.11585195 0.1535748 0.33557105
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.16670465 -0.045997053 0.034797534 -0.11019732 0.16493219 0.36012685
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.16405687 -0.04409167 0.039374396 -0.105420575 0.18105528 0.38890657
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.16254434 -0.042193204 0.043485954 -0.101205215 0.19992563 0.4200235
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.16156828 -0.040217638 0.047289327 -0.09722321 0.2202377 0.45214528
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.16078174 -0.038140923 0.050885215 -0.09331338 0.24116085 0.48436844
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.15998477 -0.035992384 0.054351076 -0.08942716 0.26217967 0.5160949
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.15906203 -0.03382829 0.057746544 -0.08557521 0.28298628 0.54694134
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.15794897 -0.0317128 0.06111549 -0.08179504 0.30340743 0.5766747
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.15661299 -0.029708624 0.06448828 -0.078132436 0.32335654 0.6051682
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.15504262 -0.02787128 0.06788401 -0.074631855 0.34280083 0.6323688
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.15324125 -0.026246905 0.07131274 -0.07133104 0.36174095 0.6582742
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.15122181 -0.024872065 0.0747778 -0.06825949 0.38019657 0.6829165
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.14900416 -0.02377373 0.078277275 -0.06543739 0.39819723 0.7063501
