0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12003125 0.004715711 -0.20263341 -0.19349988 1.50574 0.9496765
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.10017946 -0.20674422 -0.16678448 -0.37231737 1.5305425 1.0348439
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.106148526 -0.28229138 -0.15455337 -0.42914343 1.4969925 1.0550272
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.12721743 -0.31642267 -0.15177521 -0.4631617 1.4832928 1.0779513
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.15230545 -0.33389977 -0.1529773 -0.48710853 1.4835154 1.1043526
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.17707022 -0.34345487 -0.15550949 -0.5042636 1.4920671 1.1320373
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.20017946 -0.34884158 -0.15834852 -0.5163467 1.5052854 1.1596087
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.22129324 -0.3519098 -0.16101278 -0.52466965 1.5212988 1.1864978
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.2404521 -0.35361353 -0.16332845 -0.53016543 1.5389345 1.212439
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.25783205 -0.3544754 -0.1652542 -0.5335214 1.5574402 1.2373296
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.27364135 -0.3547946 -0.16680472 -0.53524923 1.5763274 1.2611516
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.28807962 -0.35475042 -0.16801539 -0.5357332 1.5952774 1.2839308
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.301324 -0.35445395 -0.16892698 -0.53526366 1.6140838 1.3057148
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.31352672 -0.35397735 -0.16957836 -0.53406125 1.6326152 1.3265607
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.32481718 -0.35336855 -0.17000431 -0.53229535 1.6507891 1.3465275
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.3353043 -0.35266045 -0.17023481 -0.53009653 1.668558 1.3656734
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.3450805 -0.3518767 -0.17029531 -0.52756584 1.6858974 1.3840545
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.35422426 -0.35103455 -0.17020677 -0.5247827 1.7027973 1.4017226
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.36280245 -0.3501468 -0.16998717 -0.5218092 1.719259 1.4187258
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.37090978 -0.34921327 -0.16970378 -0.51864743 1.7351385 1.435052
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.37855613 -0.34826824 -0.1693003 -0.5154257 1.750678 1.4508404
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.38577402 -0.3473014 -0.16879891 -0.51214087 1.7658507 1.4661024
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.39260554 -0.34631708 -0.16820884 -0.5088137 1.7806574 1.4808637
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.39908698 -0.3453186 -0.16753845 -0.505462 1.7951072 1.4951519
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.4052493 -0.34430888 -0.1667949 -0.502101 1.8092141 1.5089939
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.41111988 -0.34329095 -0.16598442 -0.4987443 1.8229938 1.5224154
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.4167223 -0.34226677 -0.16511244 -0.49540234 1.8364631 1.5354413
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.42207783 -0.3412384 -0.1641838 -0.49208438 1.8496386 1.5480939
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.4272055 -0.3402078 -0.16320257 -0.48879737 1.8625365 1.5603949
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.43212238 -0.3391756 -0.16217294 -0.48554766 1.8751732 1.5723637
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.43684408 -0.33814362 -0.16109803 -0.48234093 1.8875643 1.5840193
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.44138452 -0.33711264 -0.15998097 -0.47918057 1.8997246 1.5953786
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.4457565 -0.33608338 -0.15882467 -0.47607094 1.9116684 1.606458
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.44997194 -0.3350564 -0.15763175 -0.47301483 1.923409 1.6172723
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.45404163 -0.33403215 -0.1564046 -0.4700147 1.9349595 1.627836
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.4579752 -0.33301118 -0.15514548 -0.46707284 1.9463328 1.6381619
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.4617825 -0.3319933 -0.15385655 -0.46419114 1.9575397 1.648263
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.46547145 -0.33097902 -0.15253973 -0.4613707 1.9685923 1.6581507
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.46904996 -0.329968 -0.151197 -0.45861316 1.9795009 1.6678361
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.47252584 -0.32896057 -0.14983003 -0.4559195 1.9902755 1.6773294
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.4759051 -0.32795617 -0.14844076 -0.45329058 2.000926 1.6866409
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.47919488 -0.32695505 -0.14703046 -0.45072746 2.0114617 1.6957794
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.48240072 -0.32595643 -0.14560117 -0.44823045 2.0218916 1.7047541
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.48552805 -0.32496014 -0.14415415 -0.44580007 2.0322237 1.7135733
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.48858243 -0.32396582 -0.14269106 -0.44343686 2.0424669 1.7222455
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.4915685 -0.32297286 -0.14121324 -0.4411416 2.052628 1.7307774
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.49449098 -0.32198092 -0.13972196 -0.43891382 2.0627155 1.7391766
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.497354 -0.3209891 -0.13821901 -0.43675423 2.0727358 1.7474501
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.5001616 -0.3199971 -0.1367053 -0.43466306 2.082696 1.7556043
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.5029178 -0.3190041 -0.13518229 -0.4326402 2.0926027 1.7636455
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.505626 -0.31800947 -0.13365136 -0.43068594 2.102462 1.7715799
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.50828993 -0.31701252 -0.13211362 -0.4288001 2.112281 1.7794131
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.5109127 -0.3160124 -0.1305703 -0.426983 2.1220646 1.7871507
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.51349723 -0.31500807 -0.12902282 -0.4252342 2.131819 1.794798
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.5160465 -0.3139992 -0.12747206 -0.42355406 2.1415498 1.8023602
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.51856345 -0.31298444 -0.12591939 -0.42194206 2.1512623 1.8098421
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.5210504 -0.31196323 -0.12436591 -0.42039835 2.1609619 1.8172486
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.52350986 -0.3109348 -0.12281266 -0.41892266 2.1706533 1.824584
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.5259444 -0.30989775 -0.12126082 -0.41751492 2.1803417 1.8318532
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.52835643 -0.30885157 -0.11971149 -0.41617453 2.190032 1.8390602
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.5307477 -0.30779526 -0.11816561 -0.4149016 2.1997285 1.8462092
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.53312045 -0.30672762 -0.11662431 -0.41369575 2.209436 1.853304
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.5354767 -0.30564818 -0.11508858 -0.41255677 2.219159 1.8603489
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.5378183 -0.30455545 -0.11355947 -0.41148394 2.2289014 1.8673474
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.5401469 -0.3034489 -0.1120379 -0.4104774 2.2386677 1.8743035
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.54246444 -0.3023273 -0.11052489 -0.40953612 2.248462 1.8812202
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.5447724 -0.3011897 -0.10902144 -0.40865982 2.2582881 1.8881017
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.5470724 -0.3000355 -0.10752827 -0.40784824 2.2681503 1.8949511
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.54936594 -0.29886344 -0.10604651 -0.4071008 2.2780523 1.9017715
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 0.5516546 -0.2976726 -0.104576945 -0.4064169 2.2879975 1.9085665
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.5539396 -0.29646227 -0.103120476 -0.4057958 2.2979898 1.9153392
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 0.55622226 -0.2952313 -0.101678 -0.40523696 2.3080325 1.9220923
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.55850387 -0.29397878 -0.10025036 -0.40473944 2.3181293 1.9288293
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 0.56078583 -0.29270425 -0.09883827 -0.40430295 2.3282835 1.9355531
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.563069 -0.29140624 -0.09744279 -0.40392613 2.3384988 1.9422665
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 0.56535494 -0.29008445 -0.09606442 -0.40360862 2.3487775 1.9489721
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.5676884 -0.2888392 -0.0946126 -0.40347767 2.3592987 1.9557492
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 0.5699776 -0.2874479 -0.09328084 -0.40328872 2.369808 1.9625019
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.57227945 -0.28603956 -0.09195961 -0.4031583 2.380376 1.9692442
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 0.5745897 -0.28460297 -0.09065923 -0.40307844 2.3910062 1.9759821
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.5769092 -0.2831386 -0.08937976 -0.40304983 2.4017055 1.9827203
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 0.57923746 -0.2816458 -0.08812207 -0.40307283 2.4124787 1.9894629
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.58157533 -0.28012434 -0.08688678 -0.4031462 2.4233296 1.9962128
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 0.58392286 -0.27857342 -0.085674345 -0.4032693 2.434263 2.0029733
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.5862808 -0.27699253 -0.08448577 -0.403441 2.4452813 2.0097473
0.0425 0.147427 -0.05113036 -0.0528747 -0.04516213 -0.01807673 1.289134 0.5886497 -0.2753816 -0.08332129 -0.40366018 2.4563868 2.0165372
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.5910297 -0.2737396 -0.08218177 -0.40392578 2.467583 2.0233452
0.0435 0.1575672 -0.05037679 -0.05230896 -0.04404704 -0.01530006 1.337659 0.59342176 -0.2720662 -0.081067845 -0.40423608 2.4788716 2.030174
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.59582615 -0.27036086 -0.079980046 -0.40458983 2.4902546 2.0370255
0.0445 0.1679674 -0.049614 -0.05170837 -0.04289558 -0.01246042 1.386835 0.5982434 -0.26862338 -0.078918695 -0.40498555 2.501734 2.0439017
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.6006739 -0.26685324 -0.07788476 -0.40542132 2.513311 2.0508044
0.0455 0.1786139 -0.04879959 -0.05106898 -0.04169552 -0.009557965 1.436537 0.6031178 -0.26505002 -0.07687859 -0.40589577 2.524987 2.0577357
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.60557574 -0.26321384 -0.07590054 -0.406407 2.5367637 2.064697
0.0465 0.1894871 -0.04793553 -0.05039027 -0.04047189 -0.006592671 1.486662 0.60804784 -0.26134387 -0.07495165 -0.4069534 2.5486414 2.0716903
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.6105341 -0.2594404 -0.07403186 -0.40753305 2.5606215 2.0787168
0.0475 0.2005672 -0.04703597 -0.0496734 -0.03922167 -0.003565068 1.537129 0.61303484 -0.25750306 -0.07314195 -0.40814412 2.5727043 2.0857778
0.048 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 0.6155503 -0.255532 -0.072282165 -0.40878475 2.58489 2.0928748
0.0485 0.211836 -0.04610682 -0.04891953 -0.0379422 -0.0004759706 1.587878 0.6180803 -0.2535269 -0.071453184 -0.4094528 2.597179 2.100009
0.049 0.2175361 -0.04563158 -0.04852907 -0.03729038 0.001091354 1.613334 0.62062484 -0.25148776 -0.07065529 -0.41014642 2.609571 2.1071813
0.0495 0.2232779 -0.04514841 -0.04812958 -0.0366241 0.002673647 1.638645 0.6231839 -0.24941489 -0.06988898 -0.41086334 2.6220663 2.1143925
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.6257573 -0.24730828 -0.069154635 -0.4116016 2.6346636 2.1216435
