0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28088066 -0.04776889 -0.011346146 -0.16577859 0.25984785 0.35103574
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22882897 -0.066030115 0.007957056 -0.15876691 0.19421649 0.32203597
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19175798 -0.062223762 0.007387772 -0.13297756 0.15789232 0.3052591
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17025656 -0.061877757 0.006033197 -0.115345016 0.14236435 0.30303478
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15797491 -0.064629585 0.005133748 -0.10408686 0.13961011 0.31086302
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.1509097 -0.069164485 0.0046251565 -0.096521184 0.14600961 0.3262841
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.14664645 -0.07409611 0.0040429533 -0.090623006 0.15686172 0.34559092
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.14408368 -0.07917333 0.0034309775 -0.08568728 0.17062071 0.36743915
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.1426134 -0.08420375 0.002774939 -0.08128807 0.18632686 0.3909349
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.1418988 -0.08907929 0.0020614713 -0.07720882 0.20338139 0.41548872
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.1417391 -0.09374401 0.0012843162 -0.073346436 0.22140431 0.44070286
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.14200176 -0.098171264 0.0004438907 -0.06965341 0.24014628 0.4662983
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.14259127 -0.1023505 -0.00045396388 -0.06610817 0.2594356 0.49207133
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.14343458 -0.10628039 -0.0013996065 -0.062700614 0.27914745 0.5178676
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.14447457 -0.10996464 -0.0023811013 -0.059425846 0.2991867 0.5435672
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.14566569 -0.11340961 -0.0033855885 -0.05628051 0.3194779 0.5690757
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.14697193 -0.116623074 -0.00440003 -0.053262696 0.33995965 0.5943184
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.14836459 -0.11961317 -0.0054121166 -0.050369903 0.36058134 0.61923635
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.14982113 -0.12238827 -0.006410286 -0.047600195 0.3813008 0.64378345
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.15139633 -0.12481287 -0.0075157583 -0.04478301 0.40122056 0.6674309
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.15294763 -0.12716478 -0.00849615 -0.042227283 0.42163342 0.69086444
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.15449326 -0.12935165 -0.009406999 -0.039824888 0.44226828 0.7139561
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.15604344 -0.13135898 -0.010259524 -0.037545666 0.46298674 0.73664117
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.15759987 -0.13318816 -0.011054531 -0.03537722 0.48371822 0.75888664
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.15916103 -0.1348441 -0.011790082 -0.03331326 0.5044249 0.78067625
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.16072473 -0.13633257 -0.0124638975 -0.031349584 0.5250852 0.80200374
