1.517515629529953003e-01 1.718915253877639771e-01
1.492064297199249268e-01 1.691087931394577026e-01
1.469436585903167725e-01 1.664659827947616577e-01
1.448552608489990234e-01 1.639389842748641968e-01
1.428970247507095337e-01 1.615130454301834106e-01
1.410450339317321777e-01 1.591760963201522827e-01
1.392817646265029907e-01 1.569182574748992920e-01
1.375931203365325928e-01 1.547323167324066162e-01
1.359681040048599243e-01 1.526129245758056641e-01
1.343979984521865845e-01 1.505556106567382812e-01
1.328754276037216187e-01 1.485558748245239258e-01
1.313936561346054077e-01 1.466088593006134033e-01
1.299464702606201172e-01 1.447097212076187134e-01
1.285282522439956665e-01 1.428537517786026001e-01
1.271343529224395752e-01 1.410371065139770508e-01
1.257611960172653198e-01 1.392569392919540405e-01
1.244066804647445679e-01 1.375114768743515015e-01
1.230699568986892700e-01 1.357997506856918335e-01
1.217509508132934570e-01 1.341212242841720581e-01
1.204501762986183167e-01 1.324755400419235229e-01
1.191682443022727966e-01 1.308623403310775757e-01
1.179056391119956970e-01 1.292811036109924316e-01
1.166626363992691040e-01 1.277311295270919800e-01
1.154391542077064514e-01 1.262115389108657837e-01
1.142348274588584900e-01 1.247213259339332581e-01
1.130490452051162720e-01 1.232593804597854614e-01
1.118808835744857788e-01 1.218245625495910645e-01
1.107293367385864258e-01 1.204157918691635132e-01
1.095933094620704651e-01 1.190320998430252075e-01
1.084717735648155212e-01 1.176726371049880981e-01
1.073637232184410095e-01 1.163367852568626404e-01
1.062683910131454468e-01 1.150241047143936157e-01
1.051851287484169006e-01 1.137343272566795349e-01
1.041135415434837341e-01 1.124673634767532349e-01
1.030535846948623657e-01 1.112232655286788940e-01
1.020054370164871216e-01 1.100021824240684509e-01
1.009695753455162048e-01 1.088043302297592163e-01
9.994687139987945557e-02 1.076298952102661133e-01
9.893844276666641235e-02 1.064790263772010803e-01
9.794569760560989380e-02 1.053518801927566528e-01
9.697015583515167236e-02 1.042485386133193970e-01
9.601343423128128052e-02 1.031690239906311035e-01
9.507697075605392456e-02 1.021133437752723694e-01
9.416194260120391846e-02 1.010814532637596130e-01
9.326915442943572998e-02 1.000732406973838806e-01
9.239901602268218994e-02 9.908867627382278442e-02
9.155150502920150757e-02 9.812755882740020752e-02
9.072629362344741821e-02 9.718970209360122681e-02
8.992286026477813721e-02 9.627484530210494995e-02
8.914050459861755371e-02 9.538264572620391846e-02
8.837845176458358765e-02 9.451271593570709229e-02
8.763594180345535278e-02 9.366459399461746216e-02
8.691213279962539673e-02 9.283779561519622803e-02
8.620624989271163940e-02 9.203173220157623291e-02
8.551751077175140381e-02 9.124579280614852905e-02
8.484509587287902832e-02 9.047934412956237793e-02
8.418828248977661133e-02 8.973167091608047485e-02
8.354630321264266968e-02 8.900210261344909668e-02
8.291845023632049561e-02 8.828992396593093872e-02
8.230400830507278442e-02 8.759442716836929321e-02
8.170232176780700684e-02 8.691491931676864624e-02
8.111274987459182739e-02 8.625073730945587158e-02
8.053475618362426758e-02 8.560122549533843994e-02
7.996777445077896118e-02 8.496575057506561279e-02
7.941134274005889893e-02 8.434374630451202393e-02
7.886499166488647461e-02 8.373462408781051636e-02
7.832833379507064819e-02 8.313785493373870850e-02
7.780099660158157349e-02 8.255290985107421875e-02
7.728262990713119507e-02 8.197933435440063477e-02
7.677291333675384521e-02 8.141662925481796265e-02
7.627155631780624390e-02 8.086436241865158081e-02
7.577828317880630493e-02 8.032213151454925537e-02
7.529281079769134521e-02 7.978953421115875244e-02
7.481490820646286011e-02 7.926618307828903198e-02
7.434432208538055420e-02 7.875174283981323242e-02
7.388082891702651978e-02 7.824590057134628296e-02
7.342420518398284912e-02 7.774832844734191895e-02
7.297425717115402222e-02 7.725875079631805420e-02
7.253079116344451904e-02 7.677693665027618408e-02
7.209359109401702881e-02 7.630262523889541626e-02
7.166251540184020996e-02 7.583563774824142456e-02
7.123738527297973633e-02 7.537573575973510742e-02
7.081802934408187866e-02 7.492275536060333252e-02
7.040433585643768311e-02 7.447653263807296753e-02
6.999612599611282349e-02 7.403691858053207397e-02
6.959328055381774902e-02 7.360374927520751953e-02
6.919567286968231201e-02 7.317690551280975342e-02
6.880316883325576782e-02 7.275624573230743408e-02
6.841564923524856567e-02 7.234165072441101074e-02
6.803300231695175171e-02 7.193299382925033569e-02
6.765513122081756592e-02 7.153015583753585815e-02
6.728190928697586060e-02 7.113300263881683350e-02
6.691324710845947266e-02 7.074144482612609863e-02
6.654901802539825439e-02 7.035534828901290894e-02
6.618915498256683350e-02 6.997460871934890747e-02
6.583355367183685303e-02 6.959909945726394653e-02
6.548212468624114990e-02 6.922872364521026611e-02
6.513477861881256104e-02 6.886337697505950928e-02
6.479144841432571411e-02 6.850291043519973755e-02
6.445203721523284912e-02 6.814724951982498169e-02
6.411648541688919067e-02 6.779626756906509399e-02
6.378470361232757568e-02 6.744987517595291138e-02
6.345664709806442261e-02 6.710793823003768921e-02
6.313222646713256836e-02 6.677039712667465210e-02
6.281139701604843140e-02 6.643711775541305542e-02
6.249409168958663940e-02 6.610802561044692993e-02
6.218025088310241699e-02 6.578302383422851562e-02
6.186983734369277954e-02 6.546200811862945557e-02
6.156276911497116089e-02 6.514491140842437744e-02
6.125905364751815796e-02 6.483163684606552124e-02
6.095858663320541382e-02 6.452212482690811157e-02
6.066138297319412231e-02 6.421626359224319458e-02
6.036735326051712036e-02 6.391402333974838257e-02
6.007649749517440796e-02 6.361529976129531860e-02
5.978875607252120972e-02 6.332006305456161499e-02
5.950412899255752563e-02 6.302821636199951172e-02
5.922256782650947571e-02 6.273972243070602417e-02
5.894404649734497070e-02 6.245451420545578003e-02
5.866854265332221985e-02 6.217255443334579468e-02
5.839606001973152161e-02 6.189376860857009888e-02
5.812654644250869751e-02 6.161813065409660339e-02
5.785998702049255371e-02 6.134557723999023438e-02
5.759639292955398560e-02 6.107606738805770874e-02
5.733570456504821777e-02 6.080957129597663879e-02
5.707793310284614563e-02 6.054601818323135376e-02
5.682306364178657532e-02 6.028540059924125671e-02
5.657107383012771606e-02 6.002764776349067688e-02
5.632193759083747864e-02 5.977274850010871887e-02
5.607565492391586304e-02 5.952065065503120422e-02
5.583219602704048157e-02 5.927132442593574524e-02
5.559155344963073730e-02 5.902472138404846191e-02
5.535367876291275024e-02 5.878083035349845886e-02
5.511858314275741577e-02 5.853961780667304993e-02
5.488624051213264465e-02 5.830102413892745972e-02
5.465661734342575073e-02 5.806505680084228516e-02
5.442967265844345093e-02 5.783164501190185547e-02
5.420540645718574524e-02 5.760079622268676758e-02
5.398377031087875366e-02 5.737246945500373840e-02
5.376475304365158081e-02 5.714663863182067871e-02
5.354830622673034668e-02 5.692326277494430542e-02
5.333439633250236511e-02 5.670235306024551392e-02
5.312301963567733765e-02 5.648383498191833496e-02
5.291412025690078735e-02 5.626773089170455933e-02
5.270764231681823730e-02 5.605397373437881470e-02
5.250359326601028442e-02 5.584258586168289185e-02
5.230190604925155640e-02 5.563350394368171692e-02
5.210257321596145630e-02 5.542670935392379761e-02
5.190552398562431335e-02 5.522220209240913391e-02
5.171073600649833679e-02 5.501994490623474121e-02
5.151819065213203430e-02 5.481989309191703796e-02
5.132783576846122742e-02 5.462204664945602417e-02
5.113963037729263306e-02 5.442637950181961060e-02
5.095353722572326660e-02 5.423284694552421570e-02
5.076953023672103882e-02 5.404143407940864563e-02
5.058756470680236816e-02 5.385211855173110962e-02
5.040761828422546387e-02 5.366485565900802612e-02
5.022963136434555054e-02 5.347963422536849976e-02
5.005358904600143433e-02 5.329641699790954590e-02
4.987945407629013062e-02 5.311517789959907532e-02
4.970718547701835632e-02 5.293587595224380493e-02
4.953674226999282837e-02 5.275849252939224243e-02
4.936809837818145752e-02 5.258299037814140320e-02
4.920122772455215454e-02 5.240935087203979492e-02
4.903608188033103943e-02 5.223753303289413452e-02
4.887263476848602295e-02 5.206749960780143738e-02
4.871084541082382202e-02 5.189922451972961426e-02
4.855069145560264587e-02 5.173267796635627747e-02
4.839214310050010681e-02 5.156784132122993469e-02
4.823516309261322021e-02 5.140466243028640747e-02
4.807971045374870300e-02 5.124311521649360657e-02
4.792577400803565979e-02 5.108316987752914429e-02
4.777330905199050903e-02 5.092480033636093140e-02
4.762229695916175842e-02 5.076798051595687866e-02
4.747269675135612488e-02 5.061266943812370300e-02
4.732449352741241455e-02 5.045884102582931519e-02
4.717764258384704590e-02 5.030646920204162598e-02
4.703213647007942200e-02 5.015553161501884460e-02
4.688793420791625977e-02 5.000599473714828491e-02
4.674501344561576843e-02 4.985782504081726074e-02
4.660334438085556030e-02 4.971099644899368286e-02
4.646291211247444153e-02 4.956550151109695435e-02
4.632369056344032288e-02 4.942129552364349365e-02
4.618564993143081665e-02 4.927835613489151001e-02
4.604876413941383362e-02 4.913665726780891418e-02
4.591302201151847839e-02 4.899618774652481079e-02
4.577839002013206482e-02 4.885691776871681213e-02
4.564485326409339905e-02 4.871882125735282898e-02
4.551239311695098877e-02 4.858188331127166748e-02
4.538098722696304321e-02 4.844607040286064148e-02
4.525060951709747314e-02 4.831137135624885559e-02
4.512124508619308472e-02 4.817775636911392212e-02
4.499287158250808716e-02 4.804521799087524414e-02
4.486548155546188354e-02 4.791372641921043396e-02
4.473904520273208618e-02 4.778326675295829773e-02
4.461355134844779968e-02 4.765382409095764160e-02
4.448898136615753174e-02 4.752537980675697327e-02
4.436531662940979004e-02 4.739790782332420349e-02
4.424253851175308228e-02 4.727140069007873535e-02
4.412064328789710999e-02 4.714583978056907654e-02
4.399960860610008240e-02 4.702119901776313782e-02
4.387941583991050720e-02 4.689747467637062073e-02
4.376005381345748901e-02 4.677465558052062988e-02
4.364150762557983398e-02 4.665272310376167297e-02
4.352377727627754211e-02 4.653164371848106384e-02
4.340682551264762878e-02 4.641143977642059326e-02
4.329065605998039246e-02 4.629206284880638123e-02
4.317524656653404236e-02 4.617352783679962158e-02
4.306058585643768311e-02 4.605580866336822510e-02
4.294667392969131470e-02 4.593889042735099792e-02
4.283348470926284790e-02 4.582277312874794006e-02
