1.088481321930885315e-01 9.521576762199401855e-02
8.292894810438156128e-02 7.403742522001266479e-02
6.470309942960739136e-02 5.978258326649665833e-02
5.220847204327583313e-02 5.046964436769485474e-02
4.382091760635375977e-02 4.455366358160972595e-02
3.830435872077941895e-02 4.088627547025680542e-02
3.474430739879608154e-02 3.862967342138290405e-02
3.246627002954483032e-02 3.716751933097839355e-02
3.096217475831508636e-02 3.605319187045097351e-02
2.985385619103908539e-02 3.499081358313560486e-02
2.888163551688194275e-02 3.382473066449165344e-02
2.789802476763725281e-02 3.251728788018226624e-02
2.685187198221683502e-02 3.110885061323642731e-02
2.575651183724403381e-02 2.967750653624534607e-02
2.465604059398174286e-02 2.830919064581394196e-02
2.360162138938903809e-02 2.707318402826786041e-02
2.263536863029003143e-02 2.600006759166717529e-02
2.177948318421840668e-02 2.507262304425239563e-02
2.103366516530513763e-02 2.424742281436920166e-02
2.038520388305187225e-02 2.349793724715709686e-02
1.982525363564491272e-02 2.283131889998912811e-02
1.935169287025928497e-02 2.226387523114681244e-02
1.895607821643352509e-02 2.179523743689060211e-02
1.861699111759662628e-02 2.140867337584495544e-02
1.830912008881568909e-02 2.108506672084331512e-02
1.801482588052749634e-02 2.081253938376903534e-02
1.772831939160823822e-02 2.058735862374305725e-02
1.745355501770973206e-02 2.040997706353664398e-02
1.719916984438896179e-02 2.027966454625129700e-02
1.697328500449657440e-02 2.019105106592178345e-02
1.677985303103923798e-02 2.013378217816352844e-02
1.661755517125129700e-02 2.009497955441474915e-02
1.648093946278095245e-02 2.006302960216999054e-02
1.636294834315776825e-02 2.003011107444763184e-02
1.625695079565048218e-02 1.999210752546787262e-02
1.615733467042446136e-02 1.994679123163223267e-02
1.605885289609432220e-02 1.989192515611648560e-02
1.595597714185714722e-02 1.982464641332626343e-02
1.584311202168464661e-02 1.974245160818099976e-02
1.571578532457351685e-02 1.964464969933032990e-02
1.557212602347135544e-02 1.953335665166378021e-02
1.541379373520612717e-02 1.941335014998912811e-02
1.524567324668169022e-02 1.929069869220256805e-02
1.507441885769367218e-02 1.917081512510776520e-02
1.490626297891139984e-02 1.905669644474983215e-02
1.474508922547101974e-02 1.894824206829071045e-02
1.459127943962812424e-02 1.884270273149013519e-02
1.444193162024021149e-02 1.873617805540561676e-02
1.429199986159801483e-02 1.862515881657600403e-02
1.413599867373704910e-02 1.850775256752967834e-02
1.396949868649244308e-02 1.838398166000843048e-02
1.378995459526777267e-02 1.825518906116485596e-02
1.359668187797069550e-02 1.812279596924781799e-02
1.339008100330829620e-02 1.798667013645172119e-02
1.317040808498859406e-02 1.784370467066764832e-02
1.293660141527652740e-02 1.768705621361732483e-02
1.268589030951261520e-02 1.750692911446094513e-02
1.241453830152750015e-02 1.729253493249416351e-02
1.211943477392196655e-02 1.703454554080963135e-02
1.179896201938390732e-02 1.672638207674026489e-02
1.145227812230587006e-02 1.636402308940887451e-02
1.107824966311454773e-02 1.594574563205242157e-02
1.067624706774950027e-02 1.547587197273969650e-02
1.024985872209072113e-02 1.497923769056797028e-02
9.816552512347698212e-03 1.453112345188856125e-02
9.433781728148460388e-03 1.427841745316982269e-02
9.267518296837806702e-03 1.450994890183210373e-02
9.414629079401493073e-03 1.412296853959560394e-02
9.201874025166034698e-03 1.333698071539402008e-02
8.622446097433567047e-03 1.293783169239759445e-02
8.273220621049404144e-03 1.264033000916242599e-02
8.145455271005630493e-03 1.238491665571928024e-02
8.075597696006298065e-03 1.212277915328741074e-02
7.991372607648372650e-03 1.181755587458610535e-02
7.844378240406513214e-03 1.143433991819620132e-02
7.609666325151920319e-03 1.093648280948400497e-02
7.321793586015701294e-03 1.034291647374629974e-02
7.066124584525823593e-03 9.792942553758621216e-03
6.900388747453689575e-03 9.354210458695888519e-03
6.739185191690921783e-03 8.938349783420562744e-03
6.500528194010257721e-03 8.498641662299633026e-03
6.234858650714159012e-03 8.150927722454071045e-03
6.039584055542945862e-03 7.887556217610836029e-03
5.912799853831529617e-03 7.567345164716243744e-03
5.780859850347042084e-03 7.201620843261480331e-03
5.601101089268922806e-03 6.837484426796436310e-03
5.392023362219333649e-03 6.504678633064031601e-03
5.209035240113735199e-03 6.279853638261556625e-03
5.084168165922164917e-03 6.132793147116899490e-03
4.943036008626222610e-03 6.019341759383678436e-03
4.757886286824941635e-03 5.950739607214927673e-03
4.609068389981985092e-03 5.982128437608480453e-03
4.484120756387710571e-03 5.854924675077199936e-03
4.354158416390419006e-03 6.038602441549301147e-03
4.263961687684059143e-03 6.104919128119945526e-03
4.538043402135372162e-03 7.436636835336685181e-03
5.819524638354778290e-03 7.724156137555837631e-03
5.795650184154510498e-03 7.194676436483860016e-03
5.127446260303258896e-03 6.639140192419290543e-03
4.819062072783708572e-03 7.301030214875936508e-03
5.703350994735956192e-03 6.896018981933593750e-03
5.048564169555902481e-03 6.792712956666946411e-03
4.774597473442554474e-03 7.082525640726089478e-03
4.968616180121898651e-03 7.004384882748126984e-03
4.867810755968093872e-03 6.423518992960453033e-03
4.319961648434400558e-03 6.350300274789333344e-03
4.288399592041969299e-03 6.662619300186634064e-03
4.620925523340702057e-03 6.289776414632797241e-03
4.021490458399057388e-03 6.461489014327526093e-03
4.157768096774816513e-03 6.173621397465467453e-03
3.945203498005867004e-03 6.003105547279119492e-03
