0.0 -0.065 -0.065 -0.065 -0.065 -0.0508299 -0.07123071 -0.07501962 -0.050738607
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.050776638 -0.070904255 -0.07487603 -0.050669093
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.050698027 -0.070379026 -0.07468618 -0.050563812
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.05059152 -0.06963605 -0.07444493 -0.05041924
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.050457545 -0.06867957 -0.07415261 -0.05023604
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.05029357 -0.06749081 -0.07380405 -0.0500107
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.050102998 -0.0660972 -0.07340507 -0.049748067
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.049886227 -0.0645027 -0.072955996 -0.04944876
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.049643658 -0.06271122 -0.072457135 -0.049113378
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.049375676 -0.060726527 -0.07190882 -0.048742525
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.049082663 -0.058552388 -0.07131137 -0.04833678
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.048764996 -0.056192454 -0.07066511 -0.047896724
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.048423048 -0.053650312 -0.069970384 -0.047422916
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.04805718 -0.050929464 -0.069227494 -0.04691591
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.04766775 -0.048033364 -0.068436794 -0.046376254
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.047255117 -0.044965394 -0.06759861 -0.045804482
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.046819624 -0.041728884 -0.06671329 -0.045201126
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.046361614 -0.03832706 -0.06578115 -0.0445667
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.045881417 -0.03476312 -0.0648025 -0.0439017
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.04538241 -0.031063411 -0.063783556 -0.04321089
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.04486183 -0.027207334 -0.06271873 -0.04249043
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.04431999 -0.02319787 -0.061608355 -0.04174081
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.04375722 -0.019038022 -0.06045277 -0.040962502
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.043173816 -0.014730666 -0.059252284 -0.04015597
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.04257009 -0.010278687 -0.058007244 -0.039321676
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.04194635 -0.0056848824 -0.056717977 -0.03846008
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.04130289 -0.00095198303 -0.055384785 -0.037571616
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.04063999 0.003917299 -0.054008 -0.036656726
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.039957948 0.008920312 -0.05258795 -0.03571584
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.03925705 0.014054418 -0.05112494 -0.03474938
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.038537562 0.01931709 -0.049619295 -0.03375776
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.037799776 0.024705812 -0.048071347 -0.032741398
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.037043944 0.030218124 -0.04648138 -0.031700686
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.036270335 0.035851598 -0.0448497 -0.030636018
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.035479214 0.04160385 -0.043176606 -0.029547786
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.034670837 0.047472514 -0.04146244 -0.028436378
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.03384546 0.05345533 -0.039707474 -0.027302165
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.03300333 0.059549987 -0.037912022 -0.026145522
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.03214469 0.065754294 -0.03607638 -0.024966814
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.031269785 0.0720661 -0.034200825 -0.02376639
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.030378852 0.07848318 -0.032285653 -0.022544613
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.029472124 0.08500348 -0.030331165 -0.021301826
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.028549831 0.091624916 -0.02833762 -0.02003837
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.027612204 0.098345414 -0.026305325 -0.018754587
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.026659466 0.10516299 -0.02423457 -0.017450806
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.02569184 0.11207566 -0.022125598 -0.016127355
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.024709538 0.11908148 -0.019978702 -0.014784552
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.023712777 0.12617856 -0.017794162 -0.013422716
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.022701774 0.13336495 -0.015572276 -0.012042165
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.021676729 0.1406389 -0.013313256 -0.010643192
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.020637847 0.14799854 -0.0110174045 -0.00922611
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.019585334 0.15544209 -0.008684948 -0.0077912062
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.018519387 0.16296774 -0.006316185 -0.00633879
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.017440204 0.17057379 -0.003911346 -0.004869137
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.016347978 0.17825851 -0.0014707223 -0.003382545
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.015242897 0.18602026 0.0010054931 -0.0018792748
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.014125153 0.19385737 0.003516987 -0.0003596209
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.012994926 0.20176816 0.0060635507 0.0011761598
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.0118523985 0.20975113 0.008644953 0.002727788
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.010697763 0.21780461 0.011260875 0.004294995
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.009531181 0.22592711 0.013911143 0.005877536
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.008352838 0.234117 0.016595505 0.0074751414
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.007162906 0.24237287 0.019313693 0.009087559
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.005961556 0.25069317 0.022065476 0.010714538
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.004748959 0.25907648 0.024850622 0.0123558305
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.0035252683 0.2675213 0.027668968 0.014011215
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.002290666 0.27602625 0.030520186 0.015680414
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.0010453202 0.28458983 0.033404022 0.017363187
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 0.00021063164 0.2932108 0.036320373 0.019059349
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 0.0014770292 0.3018877 0.03926894 0.020768639
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 0.002753701 0.31061932 0.04224948 0.022490826
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 0.0040404983 0.31940418 0.04526177 0.024225693
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 0.005337272 0.32824102 0.0483056 0.02597301
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 0.0066438653 0.33712864 0.051380754 0.02773257
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 0.0079601295 0.34606564 0.05448699 0.029504146
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 0.009285927 0.3550509 0.05762413 0.031287532
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 0.010624263 0.36410588 0.060798675 0.033086848
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 0.011971775 0.37320614 0.06400356 0.034897473
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 0.013328332 0.38235047 0.0672386 0.036719184
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 0.014693778 0.39153767 0.07050353 0.038551796
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 0.016067985 0.4007666 0.07379818 0.040395107
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 0.017450813 0.41003615 0.07712233 0.04224891
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 0.01884212 0.41934505 0.0804757 0.044113006
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 0.020241763 0.42869234 0.08385809 0.0459872
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 0.021649625 0.4380768 0.08726928 0.047871303
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 0.023065563 0.44749737 0.09070909 0.049765136
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 0.024489451 0.45695317 0.09417723 0.051668506
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 0.025921155 0.46644288 0.097673535 0.05358122
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 0.02736054 0.47596562 0.10119775 0.055503096
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 0.028807487 0.48552024 0.10474965 0.057433944
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 0.030261856 0.49510586 0.10832901 0.059373584
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 0.031723533 0.50472134 0.111935675 0.06132185
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 0.033192378 0.51436573 0.11556926 0.063278556
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 0.03466827 0.5240381 0.119229674 0.0652435
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 0.0361511 0.53373736 0.122916624 0.067216545
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 0.037640702 0.54346263 0.12662984 0.06919749
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 0.039137002 0.553213 0.13036916 0.071186185
