0.0 -0.065 -0.065 -0.065 -0.065 0.0047015045 0.18019035 0.11394592 0.01895729
0.0005 -0.065 -0.065 -0.065 -0.065 0.0043189544 0.12385483 0.09175591 0.025388803
0.001 -0.065 -0.065 -0.065 -0.065 -0.0041883495 0.12326614 0.06873335 0.021040313
0.0015 -0.065 -0.065 -0.065 -0.065 0.005676171 0.07733505 0.078293875 0.004527442
0.002 -0.065 -0.065 -0.065 -0.065 0.012764243 0.041110583 0.07299847 0.014643997
0.0025 -0.065 -0.065 -0.065 -0.065 -0.017830411 0.009847313 0.046156935 0.0023179129
0.003 -0.065 -0.065 -0.065 -0.065 -0.01669663 -0.0018469989 0.026426822 -0.013381906
0.0035 -0.065 -0.065 -0.065 -0.065 -0.009920353 -0.018847883 0.011507586 -0.010097615
0.004 -0.065 -0.065 -0.065 -0.065 -0.013737416 -0.03267978 -0.0040294155 -0.013478488
0.0045 -0.065 -0.065 -0.065 -0.065 -0.023873238 -0.041470215 -0.01794701 -0.014061317
0.005 -0.065 -0.065 -0.065 -0.065 -0.025705425 -0.058704108 -0.014042757 -0.008141607
0.0055 -0.065 -0.065 -0.065 -0.065 -0.028089283 -0.074441954 -0.024079539 -0.010262281
0.006 -0.065 -0.065 -0.065 -0.065 -0.039526023 -0.0769832 -0.037841417 -0.024322927
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04433433 -0.08404441 -0.03833235 -0.026977092
0.007 -0.065 -0.065 -0.065 -0.065 -0.040606916 -0.08670406 -0.04735077 -0.029623017
0.0075 -0.065 -0.065 -0.065 -0.065 -0.046763584 -0.08383106 -0.05662746 -0.036565244
0.008 -0.065 -0.065 -0.065 -0.065 -0.045435265 -0.085418984 -0.0526061 -0.037947074
0.0085 -0.065 -0.065 -0.065 -0.065 -0.046122104 -0.08884208 -0.05297359 -0.03571117
0.009 -0.065 -0.065 -0.065 -0.065 -0.050467625 -0.08793418 -0.056696706 -0.03997031
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05124843 -0.08708523 -0.055050887 -0.04379399
0.01 -0.065 -0.065 -0.065 -0.065 -0.050519034 -0.08670144 -0.055392437 -0.04476975
0.0105 -0.065 -0.065 -0.065 -0.065 -0.052718922 -0.08354449 -0.05756346 -0.047171026
0.011 -0.065 -0.065 -0.065 -0.065 -0.052376762 -0.080639005 -0.057059117 -0.049387664
0.0115 -0.065 -0.065 -0.065 -0.065 -0.051460773 -0.078909576 -0.05530218 -0.04878494
0.012 -0.065 -0.065 -0.065 -0.065 -0.052070856 -0.077278 -0.054852746 -0.049413383
0.0125 -0.065 -0.065 -0.065 -0.065 -0.052879274 -0.07496582 -0.0541875 -0.05054143
0.013 -0.065 -0.065 -0.065 -0.065 -0.0526333 -0.07351738 -0.052578367 -0.05080545
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05251281 -0.07166025 -0.052198164 -0.051342517
0.014 -0.065 -0.065 -0.065 -0.065 -0.052877337 -0.06927198 -0.052070968 -0.052386507
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05258897 -0.06753935 -0.05071681 -0.052397743
0.015 -0.065 -0.065 -0.065 -0.065 -0.05210881 -0.06606792 -0.050000153 -0.052286506
0.0155 -0.065 -0.065 -0.065 -0.065 -0.052381754 -0.06438154 -0.04954224 -0.052610636
0.016 -0.065 -0.065 -0.065 -0.065 -0.05221647 -0.063177824 -0.04841163 -0.05265665
0.0165 -0.065 -0.065 -0.065 -0.065 -0.051984742 -0.062102705 -0.04774732 -0.05253893
0.017 -0.065 -0.065 -0.065 -0.065 -0.052098975 -0.060852766 -0.047427095 -0.052782252
0.0175 -0.065 -0.065 -0.065 -0.065 -0.051934123 -0.05975616 -0.04675124 -0.052894056
0.018 -0.065 -0.065 -0.065 -0.065 -0.05168949 -0.05886309 -0.04621216 -0.05276662
