0.0 -0.065 -0.065 -0.065 -0.065 0.07327801 0.44995522 -0.046261154 0.15180269
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.04862669 0.68090975 0.3033406 0.0955195
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.2380712 0.6211455 -0.0747579 0.24940953
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.0052406806 0.5636011 0.2398318 0.20915413
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.097886235 0.54866916 0.16699004 0.27543938
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.010783734 0.5675047 0.09897179 0.17986369
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.020059409 0.60296184 0.1627984 0.19444984
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.056955963 0.6522379 0.14802834 0.16881508
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.013377549 0.6477835 0.14285395 0.16909891
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.05391708 0.67429006 0.18031353 0.17198683
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.042089432 0.6832585 0.17315191 0.16980709
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.049124867 0.6921622 0.18423036 0.17503963
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.055551708 0.7081343 0.1974923 0.1764746
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.05728993 0.718003 0.2000938 0.17874728
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.061035693 0.72926414 0.2096613 0.18204261
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.06546718 0.7417859 0.218196 0.18415679
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.06786996 0.75168294 0.22327375 0.18678503
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.071341336 0.7625663 0.23154691 0.1893839
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.07468709 0.77302754 0.23799515 0.19176681
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.07717639 0.78249973 0.24385503 0.19417256
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.12296794 1.0471843 0.20474955 -0.050912708
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.04232794 0.7150073 0.081289 0.073344305
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.065056086 0.7385702 0.39547345 0.036532775
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.01028836 0.6418244 0.0850913 0.121670835
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.03824669 0.7984725 0.1164842 -0.012435012
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.037498176 0.7580781 0.15170297 0.037431546
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.04063955 0.81414497 0.15021828 0.057105154
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.0037488658 0.79020154 0.15217513 0.055759728
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.04189849 0.8051503 0.18297452 0.07134332
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.026512744 0.7979641 0.17600733 0.07214558
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.026199253 0.81114256 0.17210996 0.063152604
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.029650183 0.81903136 0.17918712 0.068210304
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.037343502 0.82635 0.18705025 0.07170731
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.034872353 0.8322983 0.18770963 0.07346213
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.037792087 0.83758366 0.19391102 0.07588135
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.04096651 0.8427732 0.1993953 0.07959392
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.041661292 0.84762424 0.20154968 0.080452986
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.04295349 0.8531493 0.20508984 0.08218124
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.045658857 0.85797644 0.20941615 0.084504254
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.047052234 0.8626725 0.2125268 0.086351804
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.045640647 0.55906993 0.052177735 0.34640247
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.17629752 1.0150957 0.42227042 0.26253423
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.053850025 0.82738066 0.16162255 0.22945124
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.13144714 0.84854424 0.30452594 0.20673865
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.11423063 0.856172 0.3221928 0.2573409
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.11431953 0.8576268 0.27682537 0.2200577
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.09502792 0.8398077 0.29678646 0.24200815
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.13394275 0.8813033 0.3245717 0.23165433
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.104252905 0.8679057 0.292502 0.23622994
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.12201694 0.88282573 0.32138768 0.23804492
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.12155223 0.891793 0.32090685 0.23983225
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.120765716 0.8940382 0.31895447 0.24152154
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.12447587 0.9024484 0.32994142 0.24448796
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.12706897 0.9090022 0.33115032 0.24561854
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.12663856 0.91266197 0.33312613 0.24812533
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.13013145 0.9193842 0.3393863 0.24998206
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.13102144 0.9238135 0.3406727 0.2517656
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.13236701 0.9281465 0.34397662 0.2537143
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.13432711 0.9329374 0.34745377 0.25547868
