0.0 -0.065 -0.065 -0.065 -0.065 -0.1378996 0.02574943 0.08506418 0.27013546
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.015099602 0.17820333 0.10951769 0.14976156
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.06749949 0.37074643 -0.2073288 0.20122959
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.05154209 0.2275182 0.17632614 0.10332617
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.09895837 0.08580722 0.075759135 0.2924481
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.01787567 0.15070353 0.044236556 0.14091387
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.008964924 0.04482664 0.05851897 0.14892818
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.08639713 0.13375808 0.044077255 0.14383456
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.024786366 0.09442057 0.011222944 0.14929874
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.055146664 0.12223102 0.035374142 0.14011507
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.0080928225 0.08341943 0.018245652 0.15042971
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.029506655 0.10043089 0.027108446 0.1503613
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.013280155 0.08207454 0.015765026 0.1455321
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.021162184 0.087265536 0.018539876 0.14532231
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.01425034 0.07915352 0.011767335 0.14664002
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.017772378 0.082681194 0.011945814 0.14277434
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.013108553 0.0745454 0.007957257 0.14527377
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.015765028 0.07601629 0.008543782 0.14334735
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.012188943 0.07090373 0.004619561 0.1439667
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.013473647 0.07049252 0.0048833936 0.14284301
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.01156834 0.06711762 0.0022514984 0.14324826
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.011972444 0.06658815 0.001548931 0.1423399
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.010557177 0.063787505 -8.850545e-05 0.14254357
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.010951089 0.063125625 -0.00087413937 0.14201654
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.009725528 0.061007425 -0.002268076 0.14201264
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.009915711 0.060157314 -0.002918221 0.14166512
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.009112151 0.05856912 -0.0040680245 0.14160001
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.009042265 0.057711586 -0.0047142133 0.14134161
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.008519562 0.056454346 -0.0056024566 0.14125676
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.008372905 0.055660203 -0.006218426 0.14105806
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.007970693 0.054640427 -0.0069359913 0.14097397
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.0078193415 0.05392559 -0.007478833 0.14081456
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.0075020213 0.053091094 -0.008077584 0.14073335
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.007347973 0.05245699 -0.008548811 0.14060791
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.007101478 0.051770255 -0.009047858 0.14052996
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.0069521237 0.051215813 -0.009458445 0.14042968
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.00675592 0.05064462 -0.009873398 0.14035937
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.006620588 0.05016552 -0.010228641 0.14027734
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.0064596403 0.049687073 -0.010576539 0.14021541
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.0063403565 0.049275562 -0.010881044 0.14014764
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0062075723 0.048873916 -0.011174366 0.14009345
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.0061030556 0.048521385 -0.011434227 0.1400374
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.005993204 0.048183426 -0.011681713 0.1399902
