0.0 -0.065 -0.065 -0.065 -0.065 0.12674129 0.061786547 0.5663943 -0.11134499
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.10113484 -0.21642353 0.4194182 0.004059218
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.2081161 -0.2644233 0.5233748 -0.045539953
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.020207597 -0.16822655 0.3563395 -0.24523541
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.017836941 -0.1154684 0.3591005 -0.06770838
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.013061209 -0.07524727 0.37936336 -0.030113488
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.025057765 -0.040446773 0.39983714 0.009555407
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.024844939 -0.028978452 0.43090627 0.0022986084
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.029121118 -0.0014147311 0.45088327 -0.00769455
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.04266496 0.021955833 0.46439734 -0.008712083
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.04478305 0.042979702 0.47092882 0.0058526546
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.0581498 0.06658618 0.4813651 -0.0023157299
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.06669415 0.08597614 0.49522108 0.009378657
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.07072285 0.101292565 0.50468117 0.012504488
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.07762188 0.11675002 0.5150695 0.014391497
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.08277359 0.12918685 0.52297854 0.017147437
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.08670419 0.14108633 0.5303565 0.01893583
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.09144835 0.15183409 0.5370003 0.020630285
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.09481889 0.16121824 0.54300666 0.02318342
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.09812397 0.16975747 0.54839563 0.024376675
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.1012159 0.17746411 0.5534646 0.025953755
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.10372722 0.18426876 0.5578837 0.027310878
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.106138915 0.1905262 0.56195295 0.028362602
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.10832004 0.19614024 0.5656327 0.0294379
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.1102218 0.20122896 0.5689695 0.030381367
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.112011075 0.20586734 0.57202435 0.031191051
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.11360705 0.2100672 0.5748088 0.031983748
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.11505264 0.21389194 0.5773437 0.032659084
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.11638655 0.21738406 0.5796689 0.03327939
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.117589146 0.22056277 0.5817893 0.033852383
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.11869025 0.22347037 0.5837313 0.03436196
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.11969945 0.22612746 0.58551085 0.034831166
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.12061757 0.22855683 0.5871405 0.035259843
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.12146005 0.23078166 0.5886347 0.035647243
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.12223114 0.23281871 0.59000534 0.036004096
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.12293628 0.23468478 0.59126204 0.03632906
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.12358369 0.23639582 0.59241575 0.036625832
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.12417671 0.23796465 0.5934743 0.03689833
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.12472026 0.23940311 0.5944463 0.03714727
