0.0 -0.065 -0.065 -0.065 -0.065 -0.08742553 -0.07303041 -0.07648187 -0.08272244
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06569968 -0.064467505 -0.065354764 -0.049011588
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.055292457 -0.060813583 -0.05896105 -0.0335692
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.05730079 -0.059600886 -0.06008678 -0.021534145
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.057953358 -0.05864022 -0.060755 -0.0100880265
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.057200447 -0.058765445 -0.060859434 -0.000862062
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.056343384 -0.059847895 -0.06119203 0.006349817
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05533859 -0.06140169 -0.061651446 0.012297228
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.054105803 -0.06304136 -0.06209222 0.017438814
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.052670926 -0.06454942 -0.062453344 0.02202721
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.051076837 -0.065831244 -0.062705606 0.026212871
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.049364127 -0.06686272 -0.062837705 0.030090094
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04756634 -0.067654625 -0.0628497 0.033721656
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.045709126 -0.06823173 -0.06274818 0.037151784
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.043811396 -0.06862232 -0.06254295 0.04041317
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.041887403 -0.068853736 -0.062245317 0.043530136
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.039947756 -0.06895034 -0.061866634 0.046521485
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03800097 -0.06893331 -0.06141781 0.049401715
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.036053628 -0.068820626 -0.06090888 0.05218239
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.034110993 -0.06862779 -0.060348768 0.054872587
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.032177374 -0.06836759 -0.0597453 0.05747986
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.030256428 -0.06805101 -0.05910549 0.060010284
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.02835112 -0.067687295 -0.0584353 0.062468976
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.026463948 -0.06728421 -0.057739973 0.064860255
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.024596669 -0.06684833 -0.057024054 0.067187935
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.022751063 -0.06638511 -0.05629129 0.06945521
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.02092854 -0.065899454 -0.05554525 0.0716649
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.019130044 -0.06539523 -0.054788765 0.07381953
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.017356575 -0.06487595 -0.054024376 0.07592139
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.015608706 -0.06434449 -0.053254288 0.077972606
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.013886929 -0.06380336 -0.0524804 0.079974994
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.0121918395 -0.06325463 -0.051704414 0.08193022
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.01052352 -0.06270017 -0.05092775 0.08384004
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.008882172 -0.06214159 -0.05015163 0.08570582
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.007267967 -0.06158024 -0.049377225 0.08752906
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.005680889 -0.061017156 -0.048605427 0.08931093
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.004120752 -0.06045349 -0.04783706 0.09105289
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0025875792 -0.059890106 -0.047072843 0.092755854
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.001081191 -0.059327632 -0.0463134 0.09442121
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.0003985986 -0.058766797 -0.045559295 0.096049845
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0018520206 -0.058208197 -0.044811018 0.09764278
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.0032794327 -0.057652183 -0.044068888 0.09920105
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.004680991 -0.05709929 -0.0433333 0.10072559
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.0060569644 -0.05654984 -0.042604573 0.10221729
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0074079335 -0.0560041 -0.041882884 0.103677064
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.008734003 -0.05546228 -0.0411685 0.10510564
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.010035619 -0.05492474 -0.040461626 0.106503874
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.01131317 -0.054391563 -0.03976232 0.107872576
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.01256682 -0.053862967 -0.039070807 0.10921249
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.013797224 -0.053339005 -0.038387127 0.11052433
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.015004665 -0.052819878 -0.03771133 0.11180872
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.016189516 -0.05230557 -0.03704349 0.113066405
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.017352015 -0.051796272 -0.03638378 0.114297956
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.018492728 -0.051292002 -0.035732053 0.115504205
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.019612044 -0.050792783 -0.035088338 0.11668566
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.02071026 -0.05029864 -0.034452714 0.11784285
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.021787807 -0.049809635 -0.03382507 0.118976414
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.022845015 -0.04932575 -0.033205487 0.12008697
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.023882344 -0.048846975 -0.03259381 0.12117505
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.024900094 -0.04837341 -0.031990163 0.12224108
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.02589859 -0.047904924 -0.031394422 0.12328562
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.026878268 -0.04744152 -0.030806512 0.12430921
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.027839571 -0.04698327 -0.030226372 0.12531236
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.02878274 -0.046530075 -0.029654019 0.12629548
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.029708073 -0.046081968 -0.029089324 0.12725908
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.03061606 -0.045638867 -0.028532244 0.12820354
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.03150697 -0.04520078 -0.027982727 0.12912938
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.032381147 -0.04476755 -0.027440645 0.13003698
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.033238873 -0.044339344 -0.026906021 0.13092682
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.034080505 -0.04391601 -0.026378699 0.13179913
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.034906402 -0.043497495 -0.025858559 0.13265452
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.035716787 -0.04308386 -0.025345705 0.13349319
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.036512047 -0.042674914 -0.02483987 0.13431564
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.03729251 -0.042270713 -0.024341077 0.13512215
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.038058326 -0.041871242 -0.023849174 0.13591307
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.038809896 -0.041476317 -0.023364097 0.1366888
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.039547473 -0.041086085 -0.022885852 0.13744965
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.0402714 -0.04070039 -0.022414252 0.13819596
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.04098183 -0.04031921 -0.021949284 0.13892797
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.041679144 -0.039942496 -0.021490805 0.13964608
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.042363524 -0.039570197 -0.021038748 0.14035058
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.04303527 -0.03920228 -0.020593055 0.1410417
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.043694615 -0.038838685 -0.020153604 0.14171982
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.044341817 -0.03847941 -0.019720383 0.1423851
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.044977084 -0.03812433 -0.019293241 0.14303795
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.045600727 -0.037773475 -0.018872127 0.14367846
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.04621297 -0.03742683 -0.018456921 0.14430708
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.046813935 -0.03708422 -0.018047653 0.14492396
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.0474039 -0.03674572 -0.0176441 0.14552936
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.04798314 -0.03641125 -0.017246298 0.1461235
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.04855174 -0.03608071 -0.01685413 0.14670667
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.049110115 -0.035754174 -0.016467474 0.14727905
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.04965833 -0.035431527 -0.01608631 0.14784092
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 0.0501965 -0.03511273 -0.015710533 0.14839238
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.050725043 -0.03479775 -0.015340112 0.14893374
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 0.051243976 -0.034486517 -0.0149749 0.14946526
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.051753566 -0.03417904 -0.014614835 0.14998707
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 0.052253857 -0.033875257 -0.014259927 0.15049928
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.05274521 -0.033575125 -0.013910092 0.15100226
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 0.053227857 -0.033278577 -0.013565153 0.15149605
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.053701624 -0.032985635 -0.013225123 0.15198097
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 0.05416715 -0.032696232 -0.012889914 0.15245706
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.05462426 -0.032410324 -0.012559421 0.15292466
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 0.055073127 -0.032127887 -0.012233689 0.1533837
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.055513993 -0.031848863 -0.011912607 0.15383458
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 0.055947155 -0.03157317 -0.011596061 0.15427735
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.05637251 -0.03130091 -0.011283994 0.15471223
