0.0 -0.065 -0.065 -0.065 -0.065 -0.08742553 -0.07303041 -0.07648187 -0.08272244
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.065981105 -0.064399265 -0.065235496 -0.049150683
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.055671617 -0.060536776 -0.058523282 -0.03371142
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.057757393 -0.059087068 -0.059248213 -0.02172868
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.05854889 -0.0579103 -0.059492532 -0.01040253
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.057934128 -0.057679456 -0.059073728 -0.0013027191
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.05714982 -0.05823702 -0.05877447 0.0058173835
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.056216136 -0.059098605 -0.058527954 0.01165846
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.055041187 -0.05988282 -0.0581714 0.016691372
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.053655595 -0.060385615 -0.057638645 0.021162778
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.05210699 -0.060524106 -0.05689939 0.025222361
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.05043664 -0.060282897 -0.055941254 0.028966099
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.048677698 -0.059678957 -0.054764498 0.03245887
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.04685539 -0.058741674 -0.053376637 0.03574705
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.04498841 -0.057502873 -0.05178903 0.038864896
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.04309079 -0.055992946 -0.050014794 0.041838348
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.0411731 -0.05423871 -0.0480669 0.04468763
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.03924351 -0.052263457 -0.04595781 0.047428638
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.03730844 -0.05008722 -0.04369898 0.05007419
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.035354026 -0.047723316 -0.041301005 0.052657694
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03344451 -0.045200553 -0.038795225 0.055130243
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.03151773 -0.042522375 -0.036150523 0.057549775
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.029599562 -0.039702352 -0.033388942 0.05990188
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.027697034 -0.036748316 -0.030521639 0.06219375
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.025807865 -0.033666357 -0.027550854 0.06443226
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.023933038 -0.030462395 -0.024480678 0.06662163
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.022073567 -0.027142089 -0.021314539 0.06876539
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.020230293 -0.023710892 -0.018055804 0.070866704
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.018403687 -0.020173408 -0.014707215 0.07292837
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.01659432 -0.016534112 -0.011271305 0.07495299
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.014802419 -0.012796849 -0.0077503696 0.0769428
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.013028033 -0.008965164 -0.004146166 0.0789001
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.011271268 -0.0050422326 -0.00046046823 0.08082679
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.009531945 -0.0010311082 0.0033052415 0.082724825
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.0078099817 0.0030656233 0.007149704 0.08459577
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.006105222 0.0072453693 0.011071727 0.08644137
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.0044173673 0.011505753 0.015070327 0.088263005
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.002746001 0.015844643 0.01914464 0.09006211
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0010908991 0.020259976 0.02329392 0.09184
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 0.0005482212 0.024749689 0.027517252 0.09359786
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.0021719858 0.029312007 0.031814225 0.095336825
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 0.0037805736 0.033945076 0.036184095 0.09705797
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.005374536 0.038647152 0.04062628 0.098762244
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.0069541335 0.04341664 0.04514038 0.100450546
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.0085199475 0.048251905 0.04972581 0.10212383
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.01007238 0.05315139 0.054382123 0.10378289
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.011611819 0.058113568 0.059108846 0.10542837
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.013138697 0.0631369 0.06390544 0.10706112
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.0146534 0.06821992 0.068771504 0.10868159
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.016156375 0.07336124 0.073706575 0.11029047
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.017647997 0.07855942 0.0787101 0.11188829
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.01912865 0.083813064 0.0837815 0.1134755
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.020598605 0.08912077 0.0889203 0.11505261
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.022058427 0.09448119 0.09412592 0.116619974
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.023508266 0.099893056 0.099397786 0.11817792
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.024948657 0.10535487 0.10473531 0.11972684
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.026379615 0.110865496 0.11013768 0.12126699
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.027801663 0.11642345 0.11560432 0.12279847
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.029215008 0.12202748 0.12113444 0.12432167
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.03061992 0.12767637 0.12672737 0.1258367
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.03201659 0.13336858 0.13238218 0.12734357
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.033405244 0.1391033 0.13809806 0.12884256
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.034786046 0.14487872 0.14387411 0.13033354
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.03615938 0.15069392 0.14970925 0.13181672
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.037525207 0.15654758 0.15560281 0.13329199
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.03888373 0.16243848 0.16155347 0.13475934
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.040235132 0.16836542 0.16756043 0.1362187
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.04157944 0.17432714 0.17362237 0.1376701
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.04291685 0.18032241 0.17973825 0.13911334
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.044247434 0.18635017 0.18590683 0.14054829
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.045571193 0.1924091 0.19212702 0.14197487
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.04688832 0.19849831 0.19839749 0.14339289
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.048198685 0.20461652 0.20471698 0.14480218
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.049502403 0.21076247 0.2110841 0.1462025
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.050799653 0.21693528 0.21749756 0.14759377
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.052090198 0.22313386 0.22395611 0.14897561
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.053353354 0.22933596 0.2304469 0.15032193
0.0385 0.03814333 0.2421629 0.242878 0.1498282 0.054656506 0.23558953 0.23701015 0.15170029
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.055932432 0.24187255 0.24360833 0.15305486
0.0395 0.04011716 0.2550349 0.2558079 0.1518078 0.057197213 0.24817726 0.2502425 0.15439847
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.0584563 0.25450355 0.25691655 0.15573227
0.0405 0.04205874 0.2680319 0.2688904 0.1537343 0.05970852 0.26085028 0.26362777 0.15705514
0.041 0.04301764 0.2745758 0.2754871 0.1546786 0.06095381 0.267216 0.2703741 0.15836674
0.0415 0.04396874 0.281149 0.28212 0.1556107 0.06219223 0.27359992 0.27715406 0.15966687
0.042 0.04491211 0.2877509 0.2887883 0.1565311 0.06342377 0.28000093 0.28396577 0.16095513
0.0425 0.04584783 0.2943809 0.2954914 0.15744 0.06464845 0.28641826 0.2908079 0.16223153
0.043 0.04677591 0.3010384 0.3022286 0.1583376 0.0658662 0.2928512 0.29767895 0.16349563
0.0435 0.04769285 0.3077225 0.3089981 0.1592191 0.067076996 0.2992991 0.3045775 0.16474733
0.044 0.048599 0.3144322 0.3157991 0.1600884 0.06828076 0.30576113 0.3115018 0.16598642
0.0445 0.0494983 0.3211665 0.3226323 0.1609483 0.06947744 0.31223676 0.31845066 0.16721252
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.0706671 0.31872544 0.3254228 0.16842547
0.0455 0.05127627 0.3347036 0.3363909 0.1626068 0.0718496 0.3252265 0.33241656 0.16962513
0.046 0.05214685 0.3415043 0.3433106 0.1633867 0.07302503 0.3317395 0.3394308 0.1708113
0.0465 0.053001 0.3483255 0.350256 0.1641387 0.07419303 0.33826393 0.346464 0.17198354
0.047 0.05384696 0.3551679 0.3572311 0.164891 0.07535395 0.34479946 0.35351503 0.17314193
0.0475 0.05469136 0.3620321 0.3642384 0.1656514 0.07650754 0.35134548 0.36058256 0.17428616
0.048 0.05553579 0.3689185 0.3712776 0.1664185 0.07765381 0.35790187 0.36766535 0.17541608
0.0485 0.05637927 0.3758272 0.3783471 0.1671895 0.078792706 0.36446816 0.37476206 0.17653152
0.049 0.05722019 0.3827581 0.3854456 0.1679616 0.07992433 0.371044 0.38187173 0.17763236
0.0495 0.05805714 0.389711 0.3925717 0.1687327 0.08104862 0.3776295 0.38899323 0.17871848
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.08217734 0.38425547 0.39612827 0.1798104
0.0505 0.05971534 0.4036799 0.4068481 0.1702656 0.08338469 0.39117694 0.40328154 0.18105707
0.051 0.06053515 0.4106881 0.4138498 0.1710252 0.0844063 0.398121 0.41027322 0.18213317
0.0515 0.06134812 0.4177037 0.4207443 0.1717792 0.08537255 0.4050456 0.41712448 0.18314517
0.052 0.06215414 0.4247224 0.4275497 0.1725264 0.08631523 0.41195592 0.42385265 0.18411323
0.0525 0.06295256 0.43174 0.4342746 0.1732625 0.0872377 0.41885012 0.43045357 0.18504521
0.053 0.0637437 0.4387542 0.4409248 0.1739924 0.08814424 0.42572725 0.43692765 0.18594891
0.0535 0.0645283 0.4457635 0.4475033 0.1747173 0.08903773 0.4325874 0.4432775 0.1868296
0.054 0.06530658 0.4527668 0.454011 0.1754369 0.08991943 0.4394309 0.4495063 0.1876908
0.0545 0.06607855 0.4597628 0.4604477 0.1761509 0.09079017 0.4462577 0.4556171 0.18853477
0.055 0.06684418 0.4667503 0.4668129 0.176859 0.0916505 0.45306867 0.46161357 0.18936327
0.0555 0.06760066 0.4737274 0.4731047 0.1775452 0.092500895 0.45986438 0.46749887 0.19017759
0.056 0.06834043 0.4806915 0.4793182 0.1781976 0.0933415 0.46664524 0.47327605 0.19097874
0.0565 0.06906986 0.4876426 0.4854573 0.1788442 0.094172746 0.47341216 0.4789482 0.19176736
0.057 0.06979554 0.4945808 0.4915253 0.179494 0.09499487 0.48016578 0.48451886 0.19254416
0.0575 0.07051959 0.5015059 0.4975229 0.1801473 0.09580812 0.486907 0.48999062 0.19330987
0.058 0.07124065 0.5084174 0.5034497 0.1806762 0.09661263 0.49363625 0.4953663 0.1940647
0.0585 0.07195368 0.515315 0.5093045 0.1809157 0.09740871 0.5003547 0.5006488 0.19480914
0.059 0.07266068 0.522198 0.5150872 0.1812099 0.09819648 0.50706285 0.5058408 0.19554374
0.0595 0.07336397 0.5290659 0.520798 0.1816259 0.098976225 0.5137615 0.51094496 0.19626874
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.09974806 0.52045107 0.515964 0.19698447
0.0605 0.07475989 0.5427542 0.5320049 0.1827093 0.10051209 0.52713245 0.5208999 0.19769114
0.061 0.07545118 0.5495739 0.5375014 0.1833277 0.1012685 0.53380597 0.52575535 0.19838902
0.0615 0.0761372 0.5563768 0.5429271 0.183975 0.10201749 0.54047227 0.530533 0.19907865
0.062 0.07681757 0.5631625 0.5482823 0.18464 0.10275923 0.5471317 0.53523445 0.19975993
0.0625 0.07748787 0.5699231 0.5530762 0.1853148 0.103493765 0.55378497 0.53986245 0.20043322
0.063 0.07812998 0.5766155 0.5570739 0.1859926 0.10422115 0.560432 0.54441875 0.20109871
0.0635 0.07876304 0.5832491 0.5613461 0.1866698 0.104941785 0.56707346 0.54890573 0.20175669
0.064 0.07939893 0.5898523 0.5660199 0.1873442 0.10565545 0.57370967 0.5533251 0.2024073
0.0645 0.08003884 0.5964457 0.5709664 0.1880139 0.10636228 0.58034056 0.55767876 0.20305061
0.065 0.08068014 0.6030397 0.5760437 0.1886772 0.10706276 0.5869666 0.56196904 0.20368707
0.0655 0.08131991 0.6096374 0.5811492 0.1893324 0.107756555 0.59358776 0.56619745 0.20431668
0.066 0.08195599 0.6162373 0.5861114 0.1899641 0.108443886 0.6002041 0.5703657 0.20493963
0.0665 0.08258507 0.6228002 0.5899413 0.1905809 0.1091249 0.6068159 0.5744759 0.20555606
0.067 0.08320443 0.6293075 0.5937777 0.1911929 0.10979949 0.6134228 0.57852906 0.20616618
0.0675 0.08381619 0.6357841 0.5980156 0.191801 0.110467866 0.62002504 0.58252716 0.20677006
0.068 0.08442261 0.6422524 0.6025717 0.1924043 0.11113021 0.6266227 0.5864721 0.20736808
0.0685 0.08502486 0.6487243 0.6072938 0.1930025 0.111786425 0.6332154 0.59036493 0.20796019
0.069 0.08562331 0.6552038 0.6120625 0.1935952 0.11243655 0.63980305 0.59420717 0.20854652
0.0695 0.08621616 0.6616888 0.6168016 0.1941774 0.113080755 0.64638567 0.5980003 0.2091274
0.07 0.08679852 0.668174 0.6214674 0.1947459 0.11371915 0.6529628 0.60174584 0.20970276
0.0705 0.08737527 0.6746566 0.626042 0.1953098 0.11435166 0.6595343 0.6054448 0.21027291
0.071 0.0879498 0.6811334 0.6305198 0.1958705 0.11497843 0.6661001 0.6090988 0.21083793
0.0715 0.08852248 0.6876015 0.6349012 0.1964275 0.11559953 0.6726598 0.61270905 0.21139792
0.072 0.089091 0.6940568 0.6391884 0.1969628 0.116214916 0.679213 0.61627644 0.21195304
0.0725 0.08965063 0.7004971 0.6433844 0.197475 0.116824776 0.6857595 0.61980224 0.21250355
0.073 0.09020038 0.7069204 0.6474962 0.1979715 0.11742905 0.6922988 0.6232878 0.21304944
0.0735 0.09073388 0.713325 0.6515278 0.198446 0.118027836 0.6988307 0.62673384 0.21359083
0.074 0.09125907 0.7197114 0.6554867 0.1989208 0.11862129 0.7053546 0.6301416 0.21412802
0.0745 0.09177918 0.7260797 0.6593789 0.1993966 0.119209304 0.7118703 0.63351196 0.21466094
0.075 0.09229879 0.73243 0.6632084 0.19988 0.11979203 0.7183773 0.636846 0.2151899
0.0755 0.09282111 0.7387623 0.6669781 0.2003713 0.120369464 0.724875 0.6401446 0.21571481
0.076 0.09334567 0.7450766 0.6706904 0.2008683 0.12094179 0.73136324 0.6434084 0.21623608
0.0765 0.09387065 0.7513728 0.6743467 0.2013685 0.12150897 0.7378415 0.6466387 0.21675372
0.077 0.09439424 0.757651 0.6779489 0.20187 0.12207107 0.74430907 0.649836 0.21726796
0.0775 0.09491506 0.7639114 0.6814982 0.2023712 0.12262817 0.7507656 0.6530011 0.21777868
0.078 0.0954322 0.7701539 0.684996 0.2028711 0.12318018 0.7572107 0.6561348 0.21828613
0.0785 0.09594514 0.776379 0.6884438 0.2033688 0.123727426 0.7636435 0.65923786 0.2187905
0.079 0.0964536 0.7825867 0.6918425 0.2038637 0.12426975 0.77006394 0.6623107 0.21929184
0.0795 0.09695745 0.7887772 0.6951935 0.2043554 0.124807194 0.77647126 0.6653543 0.21979031
0.08 0.09745668 0.7949509 0.6984976 0.2048436 0.12534003 0.7828649 0.66836905 0.2202861
0.0805 0.097951 0.8011077 0.7017559 0.2053261 0.1258682 0.78924453 0.6713556 0.22077927
0.081 0.09843282 0.807246 0.7049667 0.2057101 0.12639175 0.7956093 0.67431474 0.22126994
0.0815 0.09890158 0.8133649 0.7081302 0.2058902 0.12691076 0.80195886 0.6772467 0.22175822
0.082 0.09936541 0.8194651 0.7112504 0.206128 0.12742518 0.8082927 0.680152 0.22224414
0.0825 0.0998288 0.8255486 0.7143297 0.2064424 0.12793517 0.81461036 0.6830313 0.22272801
0.083 0.1002914 0.8316175 0.7173692 0.206815 0.12844086 0.82091117 0.685885 0.22320989
0.0835 0.1007498 0.837673 0.7203691 0.2072283 0.12894219 0.82719445 0.6887132 0.22368973
0.084 0.1012062 0.8437155 0.7233299 0.2076693 0.1294392 0.8334599 0.69151694 0.22416785
0.0845 0.1016612 0.8497452 0.7262517 0.2081286 0.12993208 0.8397069 0.69429606 0.22464427
0.085 0.1021144 0.8557619 0.7291351 0.2085994 0.13042077 0.8459349 0.69705147 0.22511908
0.0855 0.1025653 0.8617656 0.7319807 0.2090711 0.13090551 0.85214347 0.6997829 0.22559246
0.086 0.1030132 0.8677561 0.7347889 0.209543 0.13138601 0.8583319 0.7024909 0.22606435
0.0865 0.1034579 0.8737336 0.7375605 0.2100172 0.1318627 0.8644998 0.705176 0.22653493
0.087 0.1038991 0.8796978 0.7402959 0.2104916 0.1323353 0.8706469 0.7078383 0.22700435
0.0875 0.1043368 0.885649 0.7429958 0.2109647 0.13280427 0.87677205 0.7104781 0.22747263
0.088 0.1047708 0.8915871 0.745661 0.211435 0.13326928 0.8828754 0.71309555 0.2279399
0.0885 0.1052013 0.8975122 0.7482918 0.2119017 0.13373068 0.888956 0.7156911 0.22840628
0.089 0.1056281 0.9034246 0.750889 0.2123641 0.1341883 0.89501363 0.71826446 0.22887173
0.0895 0.1060513 0.9093243 0.7534532 0.2128218 0.1346423 0.90104765 0.7208166 0.22933638
0.09 0.106471 0.9152114 0.7559849 0.2132746 0.13509262 0.9070577 0.7233472 0.22980037
0.0905 0.1068871 0.9210862 0.7584847 0.2137224 0.13553959 0.9130434 0.7258566 0.23026368
0.091 0.1072996 0.9269488 0.7609531 0.214165 0.13598308 0.91900414 0.72834486 0.23072645
0.0915 0.1077087 0.9327992 0.7633908 0.2146025 0.13642302 0.92493945 0.73081225 0.23118871
0.092 0.1081144 0.9386377 0.7657983 0.2150352 0.13685966 0.930849 0.7332587 0.23165053
0.0925 0.1085167 0.9444644 0.7681761 0.215463 0.13729298 0.9367327 0.7356845 0.23211205
0.093 0.1089157 0.9502795 0.7705247 0.2158862 0.137723 0.94258946 0.73809 0.23257318
0.0935 0.1091979 0.9560829 0.7728424 0.216304 0.13814986 0.9484193 0.7404746 0.23303398
0.094 0.1094237 0.9618712 0.7750879 0.2166926 0.1385735 0.95422167 0.7428392 0.23349467
0.0945 0.1096849 0.9676444 0.7772916 0.2170613 0.13899407 0.9599965 0.7451833 0.23395503
0.095 0.110005 0.9734049 0.7794855 0.2174296 0.13941142 0.9657429 0.7475073 0.23441523
0.0955 0.1103721 0.9791548 0.7816727 0.217803 0.13982588 0.97146124 0.7498111 0.23487535
0.096 0.1107679 0.9848953 0.7838484 0.2181808 0.14023718 0.9771504 0.7520948 0.23533541
0.0965 0.1111775 0.990627 0.7860074 0.2185617 0.14064565 0.9828108 0.75435853 0.23579544
0.097 0.1115907 0.9963503 0.7881459 0.2189441 0.14105117 0.98844165 0.75660235 0.23625532
0.0975 0.1120013 1.002065 0.7902616 0.219327 0.14145395 0.9940428 0.7588262 0.23671538
0.098 0.1124061 1.007772 0.7923535 0.2197093 0.14185369 0.99961394 0.76103014 0.2371752
0.0985 0.1128039 1.013469 0.7944213 0.2200905 0.1422508 1.0051548 0.7632142 0.23763525
0.099 0.1131942 1.019158 0.7964649 0.22047 0.14264503 1.010665 0.76537836 0.2380952
0.0995 0.1135773 1.024839 0.7984847 0.2208477 0.14303672 1.0161449 0.7675227 0.23855531
0.1 0.1139536 1.03051 0.8004812 0.2212231 0.13602194 1.03624 0.7289784 0.2626868
0.1005 0.1143225 1.025442 0.7893814 0.2214717 0.1366055 1.00041 0.7210644 0.24211666
0.101 0.1146786 1.014509 0.7764635 0.2216658 0.1337637 0.98027426 0.7113262 0.24621633
0.1015 0.1150494 1.000843 0.7654475 0.2218812 0.13392133 0.9601976 0.70547825 0.24644041
0.102 0.115439 0.9856477 0.755737 0.2221039 0.13205284 0.94022626 0.6986062 0.24621049
0.1025 0.1158429 0.9695274 0.746664 0.2223279 0.13075534 0.92053014 0.6917971 0.24559352
0.103 0.1162561 0.9528162 0.7378348 0.2225512 0.12961057 0.90145695 0.6848595 0.24505004
0.1035 0.1166749 0.9357235 0.7290609 0.2227736 0.12875134 0.88294226 0.6778701 0.24451876
0.104 0.1170972 0.9183949 0.7202645 0.222995 0.12810737 0.864966 0.6708056 0.24405155
0.1045 0.1175219 0.9009403 0.7114211 0.2232159 0.12764205 0.84745383 0.6636652 0.24362668
0.105 0.1179483 0.8834462 0.7025292 0.2234361 0.12731579 0.830345 0.65644944 0.24323684
0.1055 0.1183759 0.8659822 0.6935964 0.2236445 0.12709837 0.81358665 0.64916503 0.24287179
0.106 0.1188037 0.8486046 0.6846333 0.2238461 0.12696649 0.7971389 0.6418214 0.24252588
0.1065 0.119232 0.8313603 0.6756514 0.2240489 0.12690163 0.78097045 0.63442916 0.24219456
0.107 0.1196617 0.8142871 0.6666615 0.2242552 0.12688999 0.76505876 0.6269992 0.24187538
0.1075 0.120093 0.797416 0.6576742 0.2244656 0.12692064 0.74938685 0.61954135 0.24156684
0.108 0.1205264 0.7807719 0.6486988 0.2246804 0.12698492 0.7339422 0.61206424 0.24126828
0.1085 0.1209617 0.7643745 0.6397439 0.2248998 0.1270765 0.7187164 0.60457635 0.24097967
0.109 0.1213992 0.748239 0.6308173 0.2251238 0.12719062 0.7037042 0.5970843 0.24070129
0.1095 0.1218387 0.7323773 0.6219261 0.2253525 0.12732315 0.6889022 0.5895949 0.24043363
0.11 0.1222794 0.7167981 0.6130768 0.2255857 0.12747167 0.6743098 0.5821138 0.24017745
0.1105 0.1227217 0.7015075 0.6042752 0.2258236 0.12763408 0.6599279 0.5746463 0.23993349
0.111 0.1231662 0.6865095 0.5955267 0.2260661 0.12780893 0.64575887 0.5671968 0.23970282
0.1115 0.1236133 0.6718064 0.5868362 0.2263132 0.1279951 0.6318061 0.55976963 0.23948577
0.112 0.1240631 0.657399 0.5782081 0.2265649 0.12819245 0.6180743 0.55236906 0.23928344
0.1125 0.1245155 0.6432868 0.5696463 0.226821 0.12840015 0.60456884 0.54499835 0.2390962
0.113 0.1249706 0.6294683 0.5611545 0.2270816 0.1286183 0.591295 0.5376608 0.23892456
0.1135 0.1254283 0.6159414 0.552736 0.2273467 0.12884697 0.5782591 0.5303595 0.23876894
0.114 0.1258887 0.602703 0.5443937 0.2276164 0.12908605 0.56546676 0.5230972 0.23862961
0.1145 0.1263518 0.5897497 0.5361304 0.2278907 0.12933573 0.5529236 0.5158763 0.2385067
0.115 0.1268175 0.5770777 0.5279484 0.2281695 0.12959623 0.5406351 0.50869894 0.23840019
0.1155 0.1272858 0.5646826 0.5198499 0.2284529 0.12986788 0.5286062 0.5015674 0.23831028
0.116 0.1277568 0.5525599 0.5118368 0.2287409 0.13015077 0.5168406 0.49448344 0.23823655
0.1165 0.1282304 0.5407049 0.5039108 0.2290334 0.1304453 0.50534195 0.48744872 0.238179
0.117 0.1287067 0.5291129 0.4960734 0.2293305 0.13075128 0.49411267 0.48046467 0.23813727
0.1175 0.1291858 0.5177787 0.4883258 0.2296322 0.13106927 0.4831546 0.47353277 0.23811108
0.118 0.1296676 0.5066974 0.4806694 0.2299385 0.1313993 0.4724686 0.4666542 0.23810014
0.1185 0.1301523 0.4958638 0.473105 0.2302494 0.13174167 0.46205485 0.45983002 0.23810413
0.119 0.1306398 0.485273 0.4656335 0.2305648 0.13209617 0.45191276 0.45306125 0.23812267
0.1195 0.1311302 0.4749198 0.4582555 0.2308849 0.13246328 0.44204038 0.44634882 0.23815545
0.12 0.1316235 0.4647993 0.4509717 0.2312096 0.13284293 0.432436 0.43969336 0.23820204
0.1205 0.1321199 0.4549063 0.4437825 0.2315389 0.13323513 0.4230969 0.43309602 0.23826212
