0.0 -0.065 -0.065 -0.065 -0.065 -0.05891546 -0.06328565 -0.041782632 -0.034177445
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.055979185 -0.072724424 -0.067181006 -0.044891633
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.062833846 -0.081834525 -0.06923856 -0.03726826
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06311427 -0.08227147 -0.06722647 -0.02930779
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06051904 -0.08024185 -0.065054014 -0.022197507
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.05706936 -0.077757 -0.06325583 -0.015751578
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.053547733 -0.07530523 -0.06179236 -0.009778693
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05025181 -0.07300845 -0.06056726 -0.004161544
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.047278374 -0.07089299 -0.05950384 0.0011683479
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.044636622 -0.06895573 -0.058549255 0.0062524304
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.042299107 -0.06718363 -0.057667986 0.011117689
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.040225036 -0.06556093 -0.056836978 0.01578299
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.038371533 -0.064072095 -0.05604109 0.02026286
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.036698565 -0.0627027 -0.055270553 0.024569236
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.035170548 -0.061439753 -0.054519102 0.028712325
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.033757135 -0.060271837 -0.053782687 0.032701366
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.032432817 -0.05918879 -0.053058848 0.036544763
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.031176455 -0.058181807 -0.052345976 0.040250286
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.029970638 -0.057242967 -0.051643 0.0438252
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.028801419 -0.056365393 -0.050949365 0.047276236
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.027657457 -0.055542864 -0.050264686 0.050609775
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.026529782 -0.05477003 -0.04958868 0.053831764
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.025411382 -0.054042008 -0.048921213 0.056947753
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.024296753 -0.053354446 -0.048262134 0.059963018
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.023181789 -0.052703485 -0.047611326 0.06288239
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.022063486 -0.052085634 -0.046968713 0.065710545
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.020939596 -0.051497824 -0.046334207 0.06845173
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.019808806 -0.050937258 -0.045707673 0.071110025
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.018670209 -0.05040142 -0.045089036 0.073689245
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.017523356 -0.049888004 -0.044478193 0.076192915
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.016368307 -0.049395047 -0.043875083 0.078624405
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.015205391 -0.048920684 -0.043279544 0.080986865
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.014035068 -0.04846326 -0.042691544 0.08328325
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.0128581 -0.048021313 -0.042110935 0.08551634
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.011675246 -0.04759348 -0.041537628 0.087688774
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.0104874745 -0.047178514 -0.040971577 0.08980298
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.009295702 -0.04677537 -0.04041271 0.0918613
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.008101098 -0.046383053 -0.03986089 0.09386592
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0069045722 -0.04600063 -0.039316043 0.09581894
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0057072192 -0.04562732 -0.03877814 0.09772226
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.004509993 -0.04526238 -0.038247064 0.09957779
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0033139437 -0.044905204 -0.03772278 0.10138726
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0021200106 -0.04455518 -0.03720522 0.10315234
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.0009292215 -0.044211738 -0.03669426 0.10487461
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.00025766343 -0.043874476 -0.036189914 0.106555566
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0014397949 -0.043542884 -0.03569208 0.10819662
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0026163459 -0.043216642 -0.035200715 0.10979913
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.0037864968 -0.04289535 -0.034715697 0.11136435
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.004949659 -0.04257867 -0.034237072 0.11289354
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.006105207 -0.042266384 -0.033764735 0.11438787
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.0072524175 -0.04195819 -0.03329861 0.11584841
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.008390881 -0.04165393 -0.032838672 0.11727624
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.009519987 -0.041353334 -0.03238474 0.11867241
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.010639317 -0.041056238 -0.03193684 0.12003784
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.011748463 -0.04076249 -0.031495005 0.12137348
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.012847036 -0.040471926 -0.031059042 0.12268022
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.013934679 -0.040184405 -0.03062895 0.123958886
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.015011169 -0.03989983 -0.030204624 0.12521031
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.01607626 -0.039618116 -0.029786043 0.12643526
