0.0 -0.065 -0.065 -0.065 -0.065 -0.055575933 -0.06798446 -0.05814662 -0.056568332
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.05043838 -0.07327173 -0.048930943 -0.051185384
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.04576461 -0.075982705 -0.038743027 -0.046555787
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.041448925 -0.07681073 -0.027896017 -0.042497173
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.03741508 -0.07625939 -0.016620725 -0.038871408
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.033607196 -0.074696705 -0.005086504 -0.035575032
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.029983897 -0.07239287 0.006583065 -0.03253106
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.026514195 -0.0695468 0.018298127 -0.029682476
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.02317461 -0.06630536 0.029993914 -0.02698708
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.019947186 -0.06277759 0.04162378 -0.024413642
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.016818032 -0.059044495 0.053154506 -0.021939024
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.013776246 -0.05516675 0.06456261 -0.019546017
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.010813184 -0.051189892 0.075831704 -0.017221756
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.007921882 -0.047148243 0.08695068 -0.0149565935
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0050966665 -0.043067858 0.09791217 -0.012743223
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0023328438 -0.038968638 0.10871155 -0.010576084
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0003735125 -0.034865648 0.11934628 -0.008450881
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0030257255 -0.030770585 0.12981522 -0.0063642934
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.0056266785 -0.026692405 0.14011833 -0.004313674
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.008178838 -0.022638023 0.15025637 -0.0022969171
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.010684401 -0.018612877 0.16023064 -0.00031232834
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.013145328 -0.014621049 0.17004287 0.0016415119
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.015563309 -0.010665804 0.17969492 0.0035657957
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.01793994 -0.00674963 0.18918908 0.0054615363
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.020276621 -0.0028744787 0.19852757 0.007329613
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.022574686 0.0009583384 0.2077128 0.0091708
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.024835296 0.0047475845 0.21674722 0.010985784
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.027059548 0.008492529 0.22563323 0.012775198
