0.0 -0.065 -0.065 -0.065 -0.065 -0.06165277 -0.05836238 -0.06509317 -0.06370154
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06194701 -0.057887882 -0.064479604 -0.064291224
0.001 -0.065 -0.065 -0.065 -0.065 -0.06221607 -0.05764574 -0.06406016 -0.064751804
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06246446 -0.057573743 -0.063786015 -0.065113954
0.002 -0.065 -0.065 -0.065 -0.065 -0.06269554 -0.05762571 -0.063620634 -0.06540065
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06291185 -0.057767283 -0.06353657 -0.06562924
0.003 -0.065 -0.065 -0.065 -0.065 -0.06311533 -0.05797282 -0.063513145 -0.065812856
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06330746 -0.058223113 -0.06353471 -0.065961495
0.004 -0.065 -0.065 -0.065 -0.065 -0.063489415 -0.058503825 -0.0635894 -0.06608279
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06366213 -0.058804214 -0.06366825 -0.06618258
0.005 -0.065 -0.065 -0.065 -0.065 -0.06382634 -0.05911623 -0.063764416 -0.06626537
0.0055 -0.065 -0.065 -0.065 -0.065 -0.063982666 -0.059433885 -0.06387271 -0.06633458
0.006 -0.065 -0.065 -0.065 -0.065 -0.06413161 -0.05975274 -0.06398919 -0.06639293
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06427361 -0.060069494 -0.064110875 -0.06644246
0.007 -0.065 -0.065 -0.065 -0.065 -0.06440904 -0.060381748 -0.06423549 -0.0664848
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06453821 -0.060687736 -0.06436132 -0.066521205
0.008 -0.065 -0.065 -0.065 -0.065 -0.06466142 -0.06098624 -0.064487085 -0.066552676
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06477893 -0.061276387 -0.0646118 -0.06657998
0.009 -0.065 -0.065 -0.065 -0.065 -0.06489097 -0.061557602 -0.06473477 -0.06660374
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.061829526 -0.06485546 -0.06662445
0.01 -0.065 -0.065 -0.065 -0.065 -0.06509954 -0.062091965 -0.06497348 -0.06664249
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06519646 -0.06234485 -0.06508857 -0.06665821
0.011 -0.065 -0.065 -0.065 -0.065 -0.06528872 -0.0625882 -0.06520053 -0.06667183
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06537649 -0.06282208 -0.06530926 -0.06668359
0.012 -0.065 -0.065 -0.065 -0.065 -0.06545993 -0.06304666 -0.06541466 -0.066693656
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06553921 -0.06326208 -0.06551672 -0.06670218
0.013 -0.065 -0.065 -0.065 -0.065 -0.06561448 -0.06346857 -0.06561543 -0.06670929
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06568587 -0.06366633 -0.06571082 -0.06671508
