0.0 -0.065 -0.065 -0.065 -0.065 -0.05405954 -0.06518315 -0.057637528 -0.050556213
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.0471487 -0.069312744 -0.048458043 -0.03898983
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.040551383 -0.071830034 -0.038581375 -0.028145794
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.03422979 -0.07299104 -0.028144456 -0.017937273
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.028151274 -0.07301994 -0.017267376 -0.008287638
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.02228785 -0.07211039 -0.0060540065 0.0008698851
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.01661563 -0.07042802 0.0054070503 0.00959295
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.011114351 -0.06811314 0.017040871 0.01793091
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.005766809 -0.065283954 0.028784603 0.02592592
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.00055847317 -0.062039442 0.040585957 0.033613764
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.0045229346 -0.058462262 0.05240164 0.04102476
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.009487867 -0.054621115 0.06419601 0.04818459
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.014345154 -0.05057314 0.075939886 0.05511514
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.019102313 -0.04636565 0.08760939 0.061834916
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.023765758 -0.04203783 0.09918519 0.06835972
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.02834101 -0.037622035 0.11065174 0.07470304
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.0328328 -0.033145115 0.1219965 0.080876485
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.03724522 -0.028629184 0.13320965 0.08689009
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.041581847 -0.024092615 0.1442833 0.09275253
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.04584577 -0.019550398 0.15521139 0.09847136
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.050039783 -0.015015125 0.1659894 0.104053274
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.054166317 -0.01049684 0.17661393 0.10950421
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.058227524 -0.0060041696 0.18708256 0.11482932
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.062225334 -0.0015439093 0.19739372 0.12003338
