0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06969979 -0.053153984 -0.071479835 -0.10309197 -0.06456978 -0.05211698 -0.07513309 -0.032561384 -0.05797443 -0.09476496 0.2477043 -0.056436807 -0.031825695 -0.02019731 -0.034668796 -0.072241865 -0.007176414 -0.057548217 -0.05212792 -0.053901017 0.013705462 0.004600823 -0.08280668 0.0005289912 -0.06494246 -0.07343516 -0.0677718 -0.059613496
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.07016918 -0.0484298 -0.07204529 -0.11286712 -0.06174071 -0.048261445 -0.07469398 -0.027948078 -0.03114146 -0.07499467 0.39179224 -0.051404744 -0.0282843 -0.014404334 -0.029926995 -0.072838 -0.03066215 -0.060701177 -0.056970064 -0.059320357 -0.027399763 -0.07379311 -0.08434553 -0.06170094 -0.06403974 -0.074579716 -0.06758351 -0.05825695
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.070772976 -0.044708937 -0.07272302 -0.10772087 -0.06142641 -0.043505847 -0.07589696 -0.023625657 -0.0010728687 -0.040442117 0.4885365 -0.0451973 -0.024654217 -0.008879691 -0.02308976 -0.073933266 -0.035330832 -0.06074982 -0.05810146 -0.060584817 -0.033616185 -0.09840721 -0.078390606 -0.07933557 -0.06331223 -0.07521219 -0.06698474 -0.056227244
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.07152471 -0.041449066 -0.07358146 -0.10022652 -0.061402977 -0.0397034 -0.07675594 -0.02038271 0.025205918 -0.006601557 0.56842405 -0.0398541 -0.024749544 -0.0040003806 -0.017224431 -0.07468714 -0.03537005 -0.060633466 -0.058630668 -0.061142568 -0.03054288 -0.09811127 -0.07215184 -0.07781476 -0.06286094 -0.0756957 -0.06654566 -0.054715466
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.072190255 -0.038176198 -0.07434384 -0.09277769 -0.06109012 -0.036240652 -0.07724245 -0.017272156 0.049442545 0.02515801 0.64197606 -0.034867182 -0.025014441 0.0005884096 -0.011982687 -0.07521675 -0.036438197 -0.060872905 -0.05939602 -0.06196856 -0.028481439 -0.09727013 -0.06769928 -0.07679987 -0.06255798 -0.076160826 -0.0662306 -0.053472046
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.0727255 -0.0348541 -0.07497862 -0.08560357 -0.06045436 -0.032982714 -0.07735211 -0.01433925 0.07223958 0.05523465 0.71132475 -0.030133856 -0.025527712 0.004852727 -0.007238224 -0.075499274 -0.0375489 -0.061142936 -0.060123164 -0.06275911 -0.027475968 -0.095484376 -0.06437732 -0.075320005 -0.06227568 -0.07653736 -0.06593531 -0.052351743
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.0731561 -0.03150554 -0.07550295 -0.07861768 -0.05960691 -0.029821258 -0.077243015 -0.011475295 0.093970954 0.08400262 0.77733445 -0.025563683 -0.026056007 0.0089266375 -0.0027855411 -0.07563516 -0.03884399 -0.0614366 -0.060836576 -0.06354182 -0.027512059 -0.0939399 -0.061930284 -0.074231744 -0.062002245 -0.076853916 -0.065644555 -0.051293187
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.0734955 -0.028156448 -0.07592784 -0.07176071 -0.058615077 -0.02671533 -0.076995105 -0.0086459555 0.114831045 0.11168767 0.84047455 -0.02111251 -0.02653633 0.012866855 0.0014743432 -0.07566936 -0.040184915 -0.06171312 -0.06150759 -0.064284034 -0.028394058 -0.09261155 -0.060137525 -0.07340038 -0.061720647 -0.07711486 -0.06534101 -0.05026102
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.07375288 -0.024828702 -0.07626083 -0.06498757 -0.057525165 -0.023644902 -0.076661214 -0.0058317035 0.13494466 0.13844135 0.90105295 -0.016751818 -0.026927497 0.016705148 0.0055984184 -0.075632036 -0.04150039 -0.06195283 -0.062123775 -0.06497094 -0.029902041 -0.0914858 -0.058822088 -0.072752774 -0.061422136 -0.07732455 -0.06501584 -0.049235873
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.07393424 -0.021535233 -0.076507494 -0.058270786 -0.056363277 -0.020601988 -0.07626919 -0.0030256025 0.15439199 0.16436586 0.9592917 -0.012465026 -0.027218092 0.020456351 0.009615198 -0.07553906 -0.04273957 -0.062144473 -0.06267788 -0.06559344 -0.031832725 -0.09049964 -0.057845376 -0.07219994 -0.061101813 -0.077485435 -0.06466454 -0.04820807
