0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07075067 -0.07078115 -0.07409192 -0.073723 -0.07138201 -0.075201 -0.07050569 -0.06713166 -0.09387482 -0.0944182 -0.012936658 -0.06932381 -0.08402397 -0.06051212 -0.06834794 -0.070265144 0.0019290894 -0.055507764 -0.04777527 -0.04927797 0.018501192 0.12387377 -0.048821524 0.07966322 -0.06884146 -0.07257102 -0.073432386 -0.07048057
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072546996 -0.06973226 -0.07620402 -0.07281179 -0.07023159 -0.0759754 -0.07033979 -0.07063305 -0.08674384 -0.08692993 -0.033728655 -0.07031074 -0.08254282 -0.06812994 -0.074344665 -0.073460415 -0.06622508 -0.06904577 -0.06415433 -0.066890255 -0.05409047 -0.012804925 -0.055629924 -0.04525727 -0.073518984 -0.0773981 -0.079258494 -0.07493409
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07302965 -0.06958147 -0.07686737 -0.06960961 -0.07039374 -0.074906714 -0.071185976 -0.07220517 -0.077640824 -0.077019505 -0.047567252 -0.0695284 -0.07837397 -0.07244639 -0.075664006 -0.07530648 -0.08095139 -0.072203845 -0.069107026 -0.07176522 -0.0642052 -0.062015116 -0.050192393 -0.07670176 -0.075282305 -0.07938799 -0.08145718 -0.07582466
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07336001 -0.07019524 -0.077234805 -0.067858085 -0.071460575 -0.07405454 -0.07268432 -0.07281477 -0.07367628 -0.07245992 -0.054736402 -0.06916253 -0.07682067 -0.07390247 -0.075274006 -0.07669182 -0.08213636 -0.07286897 -0.07064432 -0.073060855 -0.059716314 -0.080865085 -0.046658896 -0.08320844 -0.076028064 -0.08033657 -0.08227899 -0.07582509
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0736348 -0.070826136 -0.07750942 -0.067264356 -0.07246049 -0.07352985 -0.07405551 -0.072927766 -0.0728889 -0.071422905 -0.058631837 -0.06913331 -0.07670271 -0.07408858 -0.07460491 -0.07775262 -0.08351296 -0.073510036 -0.071813494 -0.07408295 -0.058596104 -0.09114349 -0.04629056 -0.08681136 -0.07639674 -0.08093257 -0.08268495 -0.07574713
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07374712 -0.071185574 -0.077626534 -0.06706831 -0.07300909 -0.07312915 -0.07494407 -0.07282081 -0.07314414 -0.07156959 -0.06081886 -0.06913334 -0.07705313 -0.07390367 -0.074046776 -0.078411214 -0.08487174 -0.07408618 -0.07277453 -0.07493195 -0.059134156 -0.0945403 -0.047180586 -0.08711535 -0.076524556 -0.08127299 -0.08286842 -0.07563623
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.07371159 -0.07130638 -0.07760044 -0.0669546 -0.073182866 -0.07275382 -0.07542669 -0.07262312 -0.07368421 -0.07199462 -0.061798498 -0.06908578 -0.077670574 -0.07360471 -0.07361131 -0.07875321 -0.086122334 -0.074536085 -0.07349552 -0.0755724 -0.05999556 -0.094361305 -0.048757903 -0.08628464 -0.07650888 -0.081420854 -0.08290236 -0.07548306
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.07358398 -0.071238 -0.07749092 -0.06682112 -0.07307541 -0.072404295 -0.07559472 -0.0724152 -0.0743199 -0.07241975 -0.06211719 -0.0690073 -0.078566015 -0.07329373 -0.07330582 -0.07886902 -0.08737698 -0.074910484 -0.07407591 -0.07609313 -0.06113568 -0.09256661 -0.050571695 -0.08507812 -0.07641421 -0.081450105 -0.082860634 -0.07532588
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.07339792 -0.071001135 -0.077330105 -0.06660629 -0.07274737 -0.07205692 -0.07551959 -0.072205305 -0.074932575 -0.072689295 -0.06202008 -0.06889766 -0.0796857 -0.07298544 -0.07309611 -0.07882211 -0.08876532 -0.07525594 -0.07458779 -0.076563336 -0.062511384 -0.09045535 -0.05248274 -0.08413428 -0.07628247 -0.081408955 -0.08278466 -0.07517888
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.073176555 -0.07063057 -0.07713893 -0.06628684 -0.07225942 -0.071702674 -0.07526716 -0.07199985 -0.07548259 -0.07275003 -0.061644547 -0.06876211 -0.081006624 -0.07267979 -0.07295035 -0.078660876 -0.09029606 -0.075588524 -0.07505913 -0.077008106 -0.06406286 -0.088550985 -0.054422595 -0.08365607 -0.07613489 -0.0813245 -0.08269352 -0.075045265
0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.07293586 -0.070156984 -0.076931685 -0.065861 -0.07165826 -0.07133948 -0.07488778 -0.07180148 -0.07596143 -0.07259751 -0.061077923 -0.0686066 -0.08250506 -0.07237362 -0.0728458 -0.07842055 -0.091973424 -0.07591882 -0.075508654 -0.07744404 -0.06576294 -0.0871107 -0.056345254 -0.08372086 -0.07598273 -0.08121422 -0.08259777 -0.07492605
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.072685644 -0.06960571 -0.07671688 -0.06533669 -0.07097855 -0.070967436 -0.07441866 -0.07161046 -0.07637039 -0.0722468 -0.060369793 -0.06843536 -0.08415371 -0.0720638 -0.07276602 -0.078125685 -0.09378007 -0.07624996 -0.07594453 -0.07787732 -0.067578435 -0.08620548 -0.058221884 -0.08431065 -0.075830966 -0.08108826 -0.08250196 -0.07481974
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.072432116 -0.0689979 -0.076499745 -0.06472726 -0.07024652 -0.07058822 -0.07388774 -0.07142638 -0.07671552 -0.0717228 -0.05954927 -0.06825186 -0.08592458 -0.07174847 -0.07269965 -0.077793874 -0.09569228 -0.076581456 -0.07636963 -0.0783091 -0.06947762 -0.08582151 -0.060031578 -0.0853706 -0.075681224 -0.08095259 -0.082407564 -0.07472405
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.072179094 -0.06835101 -0.07628353 -0.06404816 -0.06948216 -0.07020424 -0.07331616 -0.07124862 -0.07700385 -0.07105329 -0.058634136 -0.06805876 -0.08778949 -0.07142697 -0.0726389 -0.07743782 -0.09768051 -0.076910384 -0.07678346 -0.07873719 -0.071427464 -0.08589852 -0.06175545 -0.08682209 -0.07553312 -0.080810614 -0.08231431 -0.07463626
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.071929045 -0.06767937 -0.076070294 -0.06331519 -0.06870102 -0.06981794 -0.07272016 -0.07107619 -0.077241905 -0.070265815 -0.057635155 -0.06785808 -0.08972043 -0.07109916 -0.07257803 -0.0770669 -0.09971389 -0.07723265 -0.07718384 -0.07915779 -0.07339531 -0.08635867 -0.06337688 -0.08858085 -0.07538532 -0.08066419 -0.082221106 -0.074553646
