0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07075067 -0.07078115 -0.07409192 -0.073723 -0.07138201 -0.075201 -0.07050569 -0.06713166 -0.09387482 -0.0944182 -0.012936658 -0.06932381 -0.08402397 -0.06051212 -0.06834794 -0.070265144 0.0019290894 -0.055507764 -0.04777527 -0.04927797 0.018501192 0.12387377 -0.048821524 0.07966322 -0.06884146 -0.07257102 -0.073432386 -0.07048057
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072598636 -0.06994229 -0.07624878 -0.07275145 -0.070517674 -0.075995274 -0.07056218 -0.07068167 -0.086257465 -0.08657107 -0.0339738 -0.07028537 -0.08187813 -0.068239205 -0.0742663 -0.07358015 -0.06544706 -0.06883198 -0.06387368 -0.06661661 -0.053340167 -0.012439966 -0.055849157 -0.045506597 -0.07355232 -0.07740381 -0.07924119 -0.07488671
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07314071 -0.07014329 -0.07695824 -0.0694654 -0.07110828 -0.07496886 -0.07176407 -0.0723372 -0.076477475 -0.07620936 -0.04825875 -0.06944839 -0.07672237 -0.07275748 -0.07548551 -0.07562214 -0.07907364 -0.07166206 -0.06843856 -0.071106136 -0.06274432 -0.061983287 -0.05038079 -0.077450275 -0.075333886 -0.079401955 -0.081406996 -0.07569862
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07353421 -0.07123489 -0.07737054 -0.06766703 -0.07272772 -0.07418948 -0.073728606 -0.07304439 -0.071771964 -0.071249224 -0.055970244 -0.06901349 -0.0739279 -0.07445041 -0.074953474 -0.07725117 -0.07842845 -0.07184069 -0.069433436 -0.07184225 -0.057121545 -0.08029878 -0.046447948 -0.083239794 -0.07605479 -0.0803404 -0.082155064 -0.07557579
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07388933 -0.07242251 -0.07770305 -0.06711504 -0.07437144 -0.073767506 -0.075646974 -0.07324029 -0.07029972 -0.06998374 -0.060458716 -0.06892911 -0.07238368 -0.074850336 -0.07410214 -0.07859309 -0.0776217 -0.07192718 -0.06998797 -0.07222494 -0.05470994 -0.08964807 -0.045541815 -0.085549295 -0.07637904 -0.08092321 -0.08246691 -0.07535695
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07409651 -0.07340307 -0.07789097 -0.06703097 -0.07563515 -0.073497355 -0.0771428 -0.07321738 -0.06988938 -0.07002131 -0.06335678 -0.06888754 -0.071134344 -0.074888036 -0.073348135 -0.07956376 -0.07655907 -0.071903445 -0.070286706 -0.07238126 -0.053803116 -0.091772914 -0.04577834 -0.08415675 -0.07645543 -0.08125231 -0.082548186 -0.07509741
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07417048 -0.07415283 -0.077951655 -0.06713551 -0.07653535 -0.0732787 -0.07823904 -0.07308715 -0.06985988 -0.070532426 -0.06512804 -0.06882643 -0.07004336 -0.07479535 -0.072724685 -0.0802234 -0.0753299 -0.071770266 -0.0703648 -0.07234371 -0.053198755 -0.09000319 -0.046667367 -0.08122975 -0.07639343 -0.08139912 -0.082488425 -0.07481036
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07415931 -0.07471453 -0.07793714 -0.067304574 -0.07715387 -0.073102765 -0.0790184 -0.07293334 -0.06997229 -0.0711825 -0.06629214 -0.06875095 -0.06910883 -0.07469145 -0.072246835 -0.08065897 -0.07413933 -0.07158249 -0.07032545 -0.07220848 -0.05294794 -0.08657086 -0.04781761 -0.0778631 -0.07625981 -0.08143603 -0.082362264 -0.07453161
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07409358 -0.075108826 -0.07787697 -0.06746325 -0.07754747 -0.07294611 -0.0795462 -0.07277426 -0.07009368 -0.071787 -0.06710533 -0.06865881 -0.06829894 -0.07460339 -0.07188676 -0.080929264 -0.07304317 -0.07137375 -0.0702274 -0.07202916 -0.052898616 -0.082598746 -0.04904992 -0.07452172 -0.07609498 -0.08140793 -0.0822095 -0.074273705
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07399569 -0.07536687 -0.0777909 -0.06758113 -0.077774346 -0.072795264 -0.0798874 -0.07261436 -0.07017913 -0.07227996 -0.067688696 -0.068553306 -0.067600116 -0.0745278 -0.071609795 -0.08108245 -0.072078705 -0.07116401 -0.07010171 -0.071835175 -0.05300653 -0.07870203 -0.050321095 -0.0715093 -0.075921714 -0.08134234 -0.08204968 -0.07403933
