0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07851811 -0.034404818 -0.080603145 -0.08825919 -0.06300187 -0.03768766 -0.07739228 -0.018380765 -0.10843319 -0.12400939 -0.012429754 -0.06738648 -0.05075015 0.008369878 -0.012736838 -0.077211305 -0.099672765 -0.080557406 -0.07907629 -0.082687765 -0.09699705 -0.15680629 -0.116173185 -0.122977674 -0.07075876 -0.081086144 -0.07413529 -0.0628384
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.08103349 -0.021919444 -0.0826078 -0.07335 -0.06482435 -0.016396642 -0.08631532 0.0022261776 -0.08281325 -0.09564484 -0.038062874 -0.059470925 -0.01961536 0.033121534 0.017093465 -0.08358515 -0.09905395 -0.08121475 -0.08434875 -0.087269574 -0.08488947 -0.1064353 -0.08682165 -0.07150042 -0.06988377 -0.083906636 -0.07281462 -0.05551391
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.0793538 -0.011507366 -0.080731384 -0.07340842 -0.05837218 -0.005070582 -0.084141344 0.014011748 -0.07176691 -0.092057146 -0.03321331 -0.054723028 0.0017533526 0.04402092 0.028250232 -0.08247016 -0.11270684 -0.08177 -0.086747006 -0.08991208 -0.07848731 -0.120631695 -0.0778588 -0.09596181 -0.06829134 -0.08346299 -0.07104672 -0.051373
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.076913066 -0.0013607442 -0.07826213 -0.07424707 -0.051273413 0.0055361316 -0.08080945 0.025188223 -0.062355652 -0.09060258 -0.027999895 -0.049884323 0.021905325 0.054357857 0.03891074 -0.07998848 -0.10870165 -0.07845103 -0.085107476 -0.08800705 -0.07645887 -0.10486901 -0.070081584 -0.08529037 -0.06508126 -0.08163409 -0.06792109 -0.04643306
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.074576125 0.007546991 -0.07592246 -0.0753247 -0.044478703 0.014196448 -0.07715288 0.034628376 -0.05516613 -0.09056669 -0.023668485 -0.04583096 0.039256528 0.062700756 0.047086895 -0.07736269 -0.10656652 -0.07586573 -0.08383192 -0.0865465 -0.07650098 -0.09648228 -0.06558655 -0.08053386 -0.06238259 -0.07994498 -0.06530889 -0.04247529
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.072390616 0.015991032 -0.07374971 -0.076016605 -0.038015123 0.022256568 -0.07355984 0.04339636 -0.04871662 -0.09032275 -0.020378156 -0.04209961 0.054812357 0.07054127 0.054661363 -0.07477656 -0.1036793 -0.073372774 -0.08248788 -0.0850096 -0.076904655 -0.088407755 -0.0625839 -0.07503688 -0.059902325 -0.07833078 -0.06288226 -0.03884161
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.07036552 0.024045438 -0.07174319 -0.07645047 -0.031817134 0.029767342 -0.07002597 0.05158533 -0.04295443 -0.09001072 -0.017927459 -0.038676526 0.06887579 0.07790949 0.06162574 -0.0722738 -0.10157552 -0.07125894 -0.08140494 -0.0837638 -0.0775426 -0.08288658 -0.06061545 -0.07142758 -0.057698604 -0.076861724 -0.06070835 -0.035570778
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.06846262 0.031782024 -0.06986042 -0.076638564 -0.025865193 0.03689994 -0.0665943 0.059358463 -0.037602235 -0.08953412 -0.016092675 -0.03545586 0.0818958 0.08494333 0.06819751 -0.06986504 -0.099919766 -0.06938394 -0.08048253 -0.082697235 -0.078190655 -0.07906759 -0.059209727 -0.06900293 -0.05568613 -0.075499326 -0.058707867 -0.032541767
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.06665269 0.039220117 -0.068070054 -0.076634005 -0.020133562 0.0437013 -0.06326261 0.06677528 -0.03257481 -0.08893975 -0.014704817 -0.032394335 0.09410527 0.091669045 0.07442599 -0.06754033 -0.09860441 -0.06768976 -0.07967764 -0.08176296 -0.07868451 -0.07645625 -0.05811196 -0.067438066 -0.05382138 -0.07421885 -0.05684295 -0.029707382
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.064913236 0.046382785 -0.06634838 -0.07647926 -0.014600124 0.050216764 -0.06002932 0.0738914 -0.027799483 -0.08826096 -0.0136312675 -0.029455632 0.1056962 0.09812001 0.08036355 -0.065291226 -0.09751335 -0.066123486 -0.07895082 -0.08091721 -0.07900968 -0.07470828 -0.05717478 -0.06646013 -0.05206669 -0.072999835 -0.05508079 -0.027025882
