0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07075067 -0.07078115 -0.07409192 -0.073723 -0.07138201 -0.075201 -0.07050569 -0.06713166 -0.09387482 -0.0944182 -0.012936658 -0.06932381 -0.08402397 -0.06051212 -0.06834794 -0.070265144 0.0019290894 -0.055507764 -0.04777527 -0.04927797 0.018501192 0.12387377 -0.048821524 0.07966322 -0.06884146 -0.07257102 -0.073432386 -0.07048057
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072483346 -0.06983147 -0.076155886 -0.07287581 -0.070203245 -0.076079346 -0.07029593 -0.07075004 -0.08679159 -0.08708796 -0.033982135 -0.07028271 -0.08253348 -0.06833726 -0.07447306 -0.07341023 -0.06522241 -0.06879795 -0.0639825 -0.06666595 -0.054542005 -0.011582255 -0.054585584 -0.042661726 -0.07337581 -0.077324584 -0.07918552 -0.07489351
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07279766 -0.069721214 -0.07668397 -0.07012354 -0.07010784 -0.07520677 -0.070835225 -0.072509825 -0.077839755 -0.07781371 -0.047397476 -0.06948962 -0.078198545 -0.07305753 -0.07617131 -0.0750129 -0.07782078 -0.07150495 -0.06854178 -0.07105478 -0.063723266 -0.05797118 -0.047906607 -0.06949347 -0.07493109 -0.07914634 -0.08125683 -0.075737685
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07296837 -0.07035706 -0.07692679 -0.06905354 -0.07087164 -0.074608415 -0.07196517 -0.073327616 -0.074325524 -0.074291326 -0.05375025 -0.06919401 -0.07667497 -0.07489647 -0.07624433 -0.0761176 -0.07724631 -0.07181246 -0.06974234 -0.07193728 -0.058114827 -0.07478398 -0.043457784 -0.072437465 -0.07550419 -0.07993241 -0.08197452 -0.07574162
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07313116 -0.07100308 -0.07712719 -0.06916751 -0.07159583 -0.07436064 -0.07298776 -0.07366716 -0.074107 -0.074344546 -0.05690157 -0.06929136 -0.076766066 -0.07543396 -0.0760522 -0.07693061 -0.07746729 -0.072246104 -0.070720226 -0.0727088 -0.056138784 -0.08365637 -0.042343758 -0.07339227 -0.075756446 -0.080412224 -0.08232942 -0.07572176
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.07318416 -0.07137363 -0.07722707 -0.06961272 -0.071915165 -0.074247316 -0.073560625 -0.073809266 -0.0748932 -0.07542645 -0.058535036 -0.06944936 -0.077419214 -0.07559095 -0.07596702 -0.07738344 -0.07804713 -0.07272607 -0.07160227 -0.07342924 -0.055783212 -0.08599579 -0.04249334 -0.071526825 -0.075824276 -0.08068521 -0.08251521 -0.075715035
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.073139675 -0.07152797 -0.07723132 -0.07001965 -0.07195266 -0.07413668 -0.073818214 -0.07385109 -0.07586473 -0.07655832 -0.059102528 -0.06956405 -0.07836326 -0.075582355 -0.07593115 -0.077589296 -0.07883918 -0.07315748 -0.07231635 -0.07402679 -0.055781513 -0.08511728 -0.043442145 -0.069153965 -0.07579386 -0.080808416 -0.08258447 -0.07568048
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.073060244 -0.07153496 -0.07720815 -0.07030125 -0.071820095 -0.07404978 -0.07386031 -0.07388874 -0.076857746 -0.07749005 -0.059193354 -0.069663085 -0.07962056 -0.07552005 -0.0759598 -0.07764113 -0.07979697 -0.073569655 -0.07294145 -0.07456395 -0.055980444 -0.082647264 -0.04463555 -0.06660658 -0.07572487 -0.08085449 -0.0826094 -0.075659424
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.07297534 -0.07141542 -0.077184774 -0.07041589 -0.0715755 -0.07396144 -0.073759384 -0.073916 -0.077749975 -0.07809732 -0.058995187 -0.06974017 -0.08107694 -0.07541209 -0.07601446 -0.07760176 -0.081076235 -0.07400661 -0.07354748 -0.07510902 -0.056465715 -0.08004129 -0.04598012 -0.0646559 -0.07565348 -0.08086887 -0.08262637 -0.07566164
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.07290149 -0.07121141 -0.07717575 -0.07036454 -0.07127658 -0.07386969 -0.07357695 -0.07394048 -0.07850458 -0.07836279 -0.05860606 -0.06979815 -0.08267326 -0.07526888 -0.076071784 -0.07751351 -0.08260003 -0.07446332 -0.07414107 -0.07566323 -0.057184428 -0.07767618 -0.04739488 -0.06334233 -0.075591505 -0.08087117 -0.0826467 -0.07568545
