0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069788955 -0.06035284 -0.07219669 -0.083993554 -0.06450251 -0.065811776 -0.068877175 -0.051014666 -0.04191185 -0.05654394 0.23590042 -0.0573276 -0.051973723 -0.045725815 -0.058191396 -0.07015542 -0.036313117 -0.064767756 -0.05673611 -0.05975759 0.0464357 0.08164859 -0.07501271 0.0010674596 -0.0702572 -0.074566185 -0.07316714 -0.067613445
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.06917123 -0.059785407 -0.07177728 -0.09461152 -0.060660776 -0.06912136 -0.06584455 -0.051290896 -0.0049533322 -0.030249532 0.4103358 -0.05106885 -0.037701424 -0.051676616 -0.06534932 -0.0699608 -0.07937178 -0.071794644 -0.064898916 -0.0690307 -0.016566098 -0.037267685 -0.08653383 -0.10501045 -0.071217716 -0.07640906 -0.07520156 -0.06979803
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.068819985 -0.060906954 -0.07163937 -0.093100145 -0.06074523 -0.070703246 -0.06592393 -0.051565517 0.029603682 0.004057765 0.53362536 -0.044511497 -0.027891368 -0.055212524 -0.067302376 -0.070392996 -0.08000058 -0.071159475 -0.06506732 -0.0690822 -0.0367153 -0.075256824 -0.084119625 -0.12320876 -0.07066942 -0.07681815 -0.07526295 -0.06969901
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.06919706 -0.062184237 -0.07216901 -0.087086625 -0.06238535 -0.071677655 -0.06727106 -0.05174944 0.059030995 0.038661636 0.6303146 -0.038937602 -0.023725085 -0.05662132 -0.06715812 -0.07138872 -0.074050695 -0.07023646 -0.064616166 -0.068362385 -0.039268315 -0.08279526 -0.07873875 -0.11678642 -0.07041232 -0.0773191 -0.07530427 -0.069494754
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.06987432 -0.06327265 -0.072940975 -0.08000343 -0.06437817 -0.07231267 -0.06897644 -0.051708803 0.08509073 0.07141828 0.7139624 -0.034019526 -0.02170156 -0.056998774 -0.06628344 -0.07262004 -0.0703702 -0.07004932 -0.06472434 -0.06831632 -0.03862974 -0.083232105 -0.07429168 -0.10935533 -0.07045011 -0.077978164 -0.0754922 -0.06939692
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.07056573 -0.06410835 -0.07370545 -0.07276295 -0.06623648 -0.07273273 -0.0705691 -0.051577363 0.109023154 0.10237045 0.7898088 -0.029481392 -0.020631026 -0.057007134 -0.065208524 -0.07377047 -0.067530066 -0.070058 -0.064935684 -0.06842707 -0.037070274 -0.07983202 -0.07050592 -0.10131478 -0.070548 -0.07860427 -0.07568109 -0.06930702
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.0712269 -0.06468429 -0.07442634 -0.06554137 -0.06787079 -0.07297646 -0.071974754 -0.05137204 0.13137378 0.13180667 0.8599181 -0.02521927 -0.020140905 -0.05680867 -0.0640636 -0.07480663 -0.06556031 -0.07022212 -0.06525041 -0.06868401 -0.035417825 -0.075555325 -0.06732392 -0.09414071 -0.070690386 -0.079198115 -0.07587886 -0.06923132
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.071836084 -0.065019496 -0.0750863 -0.058458425 -0.06926067 -0.07307102 -0.07317994 -0.05108266 0.15244783 0.1598556 0.92555887 -0.021169122 -0.019949812 -0.056467123 -0.06289257 -0.07571889 -0.064260215 -0.07048114 -0.06563026 -0.06903623 -0.03413123 -0.0715909 -0.064705074 -0.08814311 -0.07085184 -0.079753086 -0.0760743 -0.06916022
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.07238497 -0.06514733 -0.07567853 -0.05154619 -0.07042335 -0.07303412 -0.07420462 -0.050703887 0.17245893 0.1866594 0.9875306 -0.017284364 -0.019894224 -0.056014296 -0.061704915 -0.07651659 -0.06346476 -0.0707923 -0.06604504 -0.06944502 -0.033375442 -0.06837088 -0.0625784 -0.08331841 -0.07101488 -0.08026628 -0.07625733 -0.06908258
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.07287115 -0.06510079 -0.07620123 -0.044801436 -0.07138539 -0.072878994 -0.07507511 -0.050235268 0.19156079 0.21234989 1.046365 -0.013531543 -0.019881211 -0.055468343 -0.060498904 -0.07721251 -0.06302145 -0.0711222 -0.06646858 -0.069877535 -0.033144176 -0.06595117 -0.060857654 -0.079496086 -0.07116709 -0.080735885 -0.07641956 -0.068988696
