0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07389601 -0.065448344 -0.07829426 -0.06755537 -0.07114115 -0.068406716 -0.07334843 -0.06342873 -0.0857335 -0.07798956 -0.01456157 -0.069546185 -0.08964193 -0.055343907 -0.06333236 -0.0743268 -0.018094629 -0.06895979 -0.06508769 -0.06500784 0.20534356 0.21266761 0.02144182 0.15289629 -0.07473696 -0.07813508 -0.079195485 -0.07323851
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.075927906 -0.06113685 -0.08105889 -0.066549115 -0.06864183 -0.06735374 -0.07256046 -0.062047083 -0.07795269 -0.069012515 -0.013003122 -0.0693976 -0.085570484 -0.05600427 -0.06518596 -0.07670461 -0.079487145 -0.08366093 -0.083070025 -0.08352396 0.13313133 0.19432268 0.010133499 0.11156264 -0.07839784 -0.08253767 -0.084115125 -0.0769424
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.077059075 -0.056891643 -0.082730964 -0.06530872 -0.065761976 -0.065928675 -0.0712244 -0.05972883 -0.071352534 -0.06272308 -0.017937511 -0.06858922 -0.07785401 -0.05592385 -0.06579498 -0.07786642 -0.120685965 -0.09290459 -0.09528194 -0.095947705 0.085404545 0.1280657 0.0115999 0.061936677 -0.0803499 -0.08548328 -0.0873065 -0.079227805
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.077365644 -0.05373523 -0.083367586 -0.06401557 -0.0633796 -0.064664364 -0.0698023 -0.057711024 -0.065730885 -0.057620995 -0.021032268 -0.06745611 -0.07075943 -0.055610754 -0.06564132 -0.07798868 -0.13677743 -0.09684139 -0.10111973 -0.101639345 0.058966324 0.101872265 0.013426403 0.051006258 -0.08086132 -0.08679536 -0.088656224 -0.08002058
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.0774466 -0.051401682 -0.08364483 -0.06315939 -0.061554607 -0.06363015 -0.068652436 -0.056152046 -0.061810285 -0.054333683 -0.023999661 -0.06657849 -0.06523821 -0.05530126 -0.06541148 -0.07792612 -0.14895856 -0.09939845 -0.10489775 -0.10541964 0.042066887 0.076973975 0.0144487135 0.036296427 -0.08106278 -0.08755568 -0.089408465 -0.08037969
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.07738677 -0.049800888 -0.0837102 -0.06254427 -0.060241804 -0.0628727 -0.06776824 -0.055072665 -0.059034277 -0.05210566 -0.026514221 -0.065892935 -0.06118123 -0.055117406 -0.06518897 -0.07775702 -0.15648144 -0.10077564 -0.10704452 -0.107587166 0.030511811 0.06226468 0.014719505 0.026998818 -0.08100226 -0.08790081 -0.089721784 -0.08044152
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.077276185 -0.04866737 -0.08368093 -0.062118925 -0.059273914 -0.062301807 -0.06709216 -0.05430435 -0.057114933 -0.050675165 -0.028891366 -0.06537761 -0.05814869 -0.055011705 -0.06500771 -0.077576555 -0.1622743 -0.10161873 -0.108386174 -0.10899262 0.021570966 0.049788773 0.0143678915 0.017554343 -0.08085373 -0.08804955 -0.08983451 -0.080386385
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.07713812 -0.04787198 -0.08359877 -0.06182309 -0.05856257 -0.06187155 -0.06657438 -0.05376557 -0.0557869 -0.04977168 -0.031069485 -0.06498587 -0.055883348 -0.054963335 -0.064856976 -0.077395014 -0.16656077 -0.10207208 -0.10915744 -0.109840475 0.014214531 0.040312648 0.013525741 0.009327829 -0.080648094 -0.0880654 -0.08981366 -0.08025717
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.07699606 -0.047300883 -0.08349769 -0.06162959 -0.058028735 -0.061540373 -0.066173166 -0.053385027 -0.054888345 -0.049250774 -0.033144698 -0.06469361 -0.05416768 -0.054953113 -0.06473853 -0.077229835 -0.17013884 -0.10233084 -0.10962184 -0.110394515 0.0076983273 0.0321967 0.012330197 0.001329124 -0.080428615 -0.0880144 -0.089729026 -0.080101214
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.07685718 -0.046888754 -0.0833905 -0.061510153 -0.05762372 -0.061282642 -0.06585847 -0.05311863 -0.054293476 -0.048991963 -0.03510878 -0.064475976 -0.05285866 -0.054969292 -0.064646475 -0.077081494 -0.1731717 -0.10246593 -0.10988772 -0.1107542 0.0018613786 0.025429428 0.010924324 -0.006135881 -0.080208644 -0.08792438 -0.08960894 -0.079934865
