2.211695723235607147e-02 2.740003541111946106e-02
2.198766358196735382e-02 2.727081812918186188e-02
2.185930311679840088e-02 2.714230120182037354e-02
2.173186652362346649e-02 2.701448462903499603e-02
2.160532772541046143e-02 2.688734605908393860e-02
2.147965878248214722e-02 2.676086500287055969e-02
2.135486528277397156e-02 2.663502469658851624e-02
2.123090997338294983e-02 2.650981768965721130e-02
2.110778912901878357e-02 2.638522349298000336e-02
2.098547667264938354e-02 2.626122161746025085e-02
2.086396329104900360e-02 2.613780461251735687e-02
2.074323035776615143e-02 2.601495757699012756e-02
2.062326297163963318e-02 2.589266933500766754e-02
2.050405368208885193e-02 2.577091380953788757e-02
2.038557268679141998e-02 2.564969286322593689e-02
2.026781998574733734e-02 2.552897855639457703e-02
2.015077881515026093e-02 2.540877461433410645e-02
2.003443054854869843e-02 2.528905309736728668e-02
1.991877518594264984e-02 2.516981400549411774e-02
1.980378478765487671e-02 2.505103312432765961e-02
1.968946307897567749e-02 2.493270859122276306e-02
1.957577653229236603e-02 2.481482736766338348e-02
1.946273818612098694e-02 2.469737455248832703e-02
1.935032941401004791e-02 2.458034642040729523e-02
1.923852972686290741e-02 2.446372620761394501e-02
1.912734098732471466e-02 2.434751018881797791e-02
1.901674456894397736e-02 2.423168346285820007e-02
1.890673115849494934e-02 2.411623857915401459e-02
1.879729703068733215e-02 2.400116994976997375e-02
1.868842914700508118e-02 2.388646267354488373e-02
1.858011819422245026e-02 2.377211488783359528e-02
1.847235672175884247e-02 2.365811541676521301e-02
1.836513914167881012e-02 2.354445680975914001e-02
1.825845800340175629e-02 2.343113534152507782e-02
1.815229468047618866e-02 2.331813797354698181e-02
1.804664917290210724e-02 2.320546098053455353e-02
1.794151589274406433e-02 2.309310436248779297e-02
1.783688552677631378e-02 2.298104576766490936e-02
1.773275248706340790e-02 2.286929637193679810e-02
1.762910746037960052e-02 2.275784499943256378e-02
1.752594485878944397e-02 2.264668419957160950e-02
1.742325723171234131e-02 2.253580838441848755e-02
1.732104457914829254e-02 2.242521941661834717e-02
1.721929199993610382e-02 2.231490798294544220e-02
1.711800135672092438e-02 2.220487035810947418e-02
1.701716706156730652e-02 2.209509909152984619e-02
1.691677607595920563e-02 2.198559790849685669e-02
1.681683212518692017e-02 2.187635377049446106e-02
1.671732775866985321e-02 2.176737971603870392e-02
1.661826111376285553e-02 2.165865711867809296e-02
1.651962101459503174e-02 2.155018970370292664e-02
1.642140932381153107e-02 2.144197002053260803e-02
1.632362045347690582e-02 2.133400179445743561e-02
1.622625254094600677e-02 2.122627943754196167e-02
1.612929627299308777e-02 2.111880108714103699e-02
1.603275537490844727e-02 2.101156115531921387e-02
1.593662612140178680e-02 2.090456895530223846e-02
1.584089919924736023e-02 2.079781331121921539e-02
1.574557833373546600e-02 2.069129608571529388e-02
1.565065793693065643e-02 2.058501727879047394e-02
1.555613987147808075e-02 2.047896943986415863e-02
1.546201668679714203e-02 2.037316188216209412e-02
1.536829303950071335e-02 2.026758715510368347e-02
1.527495961636304855e-02 2.016224712133407593e-02
1.518202107399702072e-02 2.005714178085327148e-02
1.508947275578975677e-02 1.995226740837097168e-02
1.499731559306383133e-02 1.984762959182262421e-02
1.490554772317409515e-02 1.974323019385337830e-02
1.481417007744312286e-02 1.963906176388263702e-02
1.472317706793546677e-02 1.953513361513614655e-02
1.463257707655429840e-02 1.943143829703330994e-02
1.454235892742872238e-02 1.932798512279987335e-02
1.445253193378448486e-02 1.922477222979068756e-02
1.436309330165386200e-02 1.912179961800575256e-02
1.427404582500457764e-02 1.901907287538051605e-02
1.418538577854633331e-02 1.891658827662467957e-02
1.409711502492427826e-02 1.881435886025428772e-02
1.400923263281583786e-02 1.871237903833389282e-02
1.392174698412418365e-02 1.861064881086349487e-02
1.383465249091386795e-02 1.850918121635913849e-02
1.374795101583003998e-02 1.840797066688537598e-02
1.366165094077587128e-02 1.830702833831310272e-02
1.357574574649333954e-02 1.820635050535202026e-02
1.349024474620819092e-02 1.810594834387302399e-02
1.340514421463012695e-02 1.800581999123096466e-02
1.332044415175914764e-02 1.790597103536128998e-02
1.323615759611129761e-02 1.780641265213489532e-02
1.315228082239627838e-02 1.770714297890663147e-02
1.306881476193666458e-02 1.760816574096679688e-02
1.298576593399047852e-02 1.750949397683143616e-02
1.290313154458999634e-02 1.741112768650054932e-02
1.282092370092868805e-02 1.731307618319988251e-02
1.273913867771625519e-02 1.721534319221973419e-02
1.265778671950101852e-02 1.711793430149555206e-02
1.257686037570238113e-02 1.702085509896278381e-02
1.249637454748153687e-02 1.692411676049232483e-02
1.241632550954818726e-02 1.682772301137447357e-02
1.233671978116035461e-02 1.673168689012527466e-02
1.225756667554378510e-02 1.663600280880928040e-02
1.217886153608560562e-02 1.654069311916828156e-02
1.210061274468898773e-02 1.644575409591197968e-02
1.202282216399908066e-02 1.635120064020156860e-02
1.194549724459648132e-02 1.625703647732734680e-02
1.186864357441663742e-02 1.616327464580535889e-02
1.179225929081439972e-02 1.606991887092590332e-02
1.171635650098323822e-02 1.597697660326957703e-02
1.164093241095542908e-02 1.588446274399757385e-02
1.156599819660186768e-02 1.579238101840019226e-02
1.149155478924512863e-02 1.570073887705802917e-02
1.141760684549808502e-02 1.560954935848712921e-02
1.134415995329618454e-02 1.551881991326808929e-02
1.127121783792972565e-02 1.542855612933635712e-02
1.119878608733415604e-02 1.533877570182085037e-02
1.112686935812234879e-02 1.524947769939899445e-02
1.105547323822975159e-02 1.516067702323198318e-02
1.098459959030151367e-02 1.507238019257783890e-02
1.091425307095050812e-02 1.498460210859775543e-02
1.084443926811218262e-02 1.489734183996915817e-02
1.077516190707683563e-02 1.481061894446611404e-02
1.070642750710248947e-02 1.472443342208862305e-02
1.063823886215686798e-02 1.463879924267530441e-02
1.057059690356254578e-02 1.455372758209705353e-02
1.050351094454526901e-02 1.446921937167644501e-02
1.043698098510503769e-02 1.438528858125209808e-02
1.037101075053215027e-02 1.430194638669490814e-02
1.030560489743947983e-02 1.421919744461774826e-02
1.024076994508504868e-02 1.413704641163349152e-02
1.017650123685598373e-02 1.405550260096788406e-02
1.011280808597803116e-02 1.397458277642726898e-02
1.004968862980604172e-02 1.389428507536649704e-02
9.987154044210910797e-03 1.381461881101131439e-02
9.925196878612041473e-03 1.373559236526489258e-02
9.863823652267456055e-03 1.365720946341753006e-02
9.803038090467453003e-03 1.357948221266269684e-02
9.742837399244308472e-03 1.350240968167781830e-02
9.683224372565746307e-03 1.342600397765636444e-02
9.624204598367214203e-03 1.335026789456605911e-02
9.565775282680988312e-03 1.327520888298749924e-02
9.507939219474792480e-03 1.320082880556583405e-02
9.450691752135753632e-03 1.312713138759136200e-02
9.394035674631595612e-03 1.305412314832210541e-02
9.337974712252616882e-03 1.298180781304836273e-02
9.282505139708518982e-03 1.291018910706043243e-02
9.227625094354152679e-03 1.283926796168088913e-02
9.173337370157241821e-03 1.276904810220003128e-02
9.119636379182338715e-03 1.269952952861785889e-02
9.066523984074592590e-03 1.263071782886981964e-02
9.013995528221130371e-03 1.256261020898818970e-02
8.962051942944526672e-03 1.249520946294069290e-02
8.910688571631908417e-03 1.242851838469505310e-02
8.859903551638126373e-03 1.236253231763839722e-02
8.809695020318031311e-03 1.229725498706102371e-02
8.760057389736175537e-03 1.223268453031778336e-02
8.710986934602260590e-03 1.216881815344095230e-02
8.662483654916286469e-03 1.210565306246280670e-02
8.614540100097656250e-03 1.204319205135107040e-02
8.567152544856071472e-03 1.198142953217029572e-02
8.520319126546382904e-03 1.192035991698503494e-02
8.474030531942844391e-03 1.185998599976301193e-02
8.428285829722881317e-03 1.180030032992362976e-02
8.383079431951045990e-03 1.174130011349916458e-02
8.338403888046741486e-03 1.168298162519931793e-02
8.294251747429370880e-03 1.162533927708864212e-02
8.250625804066658020e-03 1.156836841255426407e-02
8.207512088119983673e-03 1.151206530630588531e-02
8.164905942976474762e-03 1.145642064511775970e-02
8.122803643345832825e-03 1.140143163502216339e-02
8.081196807324886322e-03 1.134709268808364868e-02
8.040080778300762177e-03 1.129339635372161865e-02
7.999446243047714233e-03 1.124033425003290176e-02
7.959288544952869415e-03 1.118790172040462494e-02
7.919601164758205414e-03 1.113609131425619125e-02
7.880376651883125305e-03 1.108489744365215302e-02
7.841608487069606781e-03 1.103430800139904022e-02
7.803289685398340225e-03 1.098432019352912903e-02
7.765411399304866791e-03 1.093492563813924789e-02
7.727970369160175323e-03 1.088611315935850143e-02
7.690956350415945053e-03 1.083787903189659119e-02
7.654364220798015594e-03 1.079021301120519638e-02
7.618187461048364639e-03 1.074310764670372009e-02
7.582415826618671417e-03 1.069655548781156540e-02
7.547044195234775543e-03 1.065054349601268768e-02
7.512067444622516632e-03 1.060507073998451233e-02
7.477476261556148529e-03 1.056012231856584549e-02
7.443263195455074310e-03 1.051569450646638870e-02
7.409425918012857437e-03 1.047177705913782120e-02
7.375951856374740601e-03 1.042835973203182220e-02
7.342838682234287262e-03 1.038543600589036942e-02
7.310076616704463959e-03 1.034299749881029129e-02
7.277661468833684921e-03 1.030103676021099091e-02
7.245587650686502457e-03 1.025954168289899826e-02
7.213845849037170410e-03 1.021850947290658951e-02
7.182431407272815704e-03 1.017792709171772003e-02
7.151336409151554108e-03 1.013778802007436752e-02
7.120558526366949081e-03 1.009808387607336044e-02
7.090087048709392548e-03 1.005881093442440033e-02
7.059921510517597198e-03 1.001995243132114410e-02
7.030050270259380341e-03 9.981505572795867920e-03
7.000470068305730820e-03 9.943463839590549469e-03
6.971177645027637482e-03 9.905817918479442596e-03
6.942165084183216095e-03 9.868561290204524994e-03
6.913426332175731659e-03 9.831683710217475891e-03
6.884959526360034943e-03 9.795181453227996826e-03
6.856755353510379791e-03 9.759041480720043182e-03
6.828810088336467743e-03 9.723263792693614960e-03
6.801120005548000336e-03 9.687836281955242157e-03
6.773679051548242569e-03 9.652753360569477081e-03
6.746484432369470596e-03 9.618011303246021271e-03
6.719528231769800186e-03 9.583596140146255493e-03
6.692807190120220184e-03 9.549507871270179749e-03
6.666318513453006744e-03 9.515736252069473267e-03
6.640055216848850250e-03 9.482276625931262970e-03
6.614015437662601471e-03 9.449125267565250397e-03
6.588194519281387329e-03 9.416271001100540161e-03
6.562587805092334747e-03 9.383711032569408417e-03
6.537188775837421417e-03 9.351438842713832855e-03
6.511998362839221954e-03 9.319449774920940399e-03
6.487010512501001358e-03 9.287735447287559509e-03
6.462219171226024628e-03 9.256292134523391724e-03
6.437624804675579071e-03 9.225114248692989349e-03
6.413222290575504303e-03 9.194197133183479309e-03
6.389007903635501862e-03 9.163536131381988525e-03
6.364976521581411362e-03 9.133123792707920074e-03
6.341128144413232803e-03 9.102960117161273956e-03
6.317458115518093109e-03 9.073033928871154785e-03
6.293963640928268433e-03 9.043346159160137177e-03
6.270639598369598389e-03 9.013888426125049591e-03
6.247485987842082977e-03 8.984660729765892029e-03
6.224497687071561813e-03 8.955656550824642181e-03
6.201672833412885666e-03 8.926868438720703125e-03
6.179009564220905304e-03 8.898296393454074860e-03
6.156503222882747650e-03 8.869937621057033539e-03
6.134151946753263474e-03 8.841784670948982239e-03
6.111953873187303543e-03 8.813835680484771729e-03
6.089906673878431320e-03 8.786084130406379700e-03
6.068006157875061035e-03 8.758531883358955383e-03
6.046251393854618073e-03 8.731173351407051086e-03
6.024639122188091278e-03 8.704002015292644501e-03
6.003167945891618729e-03 8.677019737660884857e-03
5.981835536658763885e-03 8.650220930576324463e-03
5.960638169199228287e-03 8.623601868748664856e-03
5.939577706158161163e-03 8.597160689532756805e-03
5.918646696954965591e-03 8.570892736315727234e-03
5.897849332541227341e-03 8.544797077775001526e-03
5.877177696675062180e-03 8.518870919942855835e-03
5.856634117662906647e-03 8.493110537528991699e-03
5.836213473230600357e-03 8.467514067888259888e-03
5.815917160362005234e-03 8.442079648375511169e-03
5.795741919428110123e-03 8.416805416345596313e-03
5.775685422122478485e-03 8.391684852540493011e-03
5.755749065428972244e-03 8.366719819605350494e-03
5.735925398766994476e-03 8.341907523572444916e-03
5.716219078749418259e-03 8.317246101796627045e-03
5.696624517440795898e-03 8.292731828987598419e-03
5.677141249179840088e-03 8.268363773822784424e-03
5.657769739627838135e-03 8.244139142334461212e-03
5.638506729155778885e-03 8.220057003200054169e-03
5.619351286441087723e-03 8.196114562451839447e-03
5.600301083177328110e-03 8.172309957444667816e-03
5.581356585025787354e-03 8.148642256855964661e-03
5.562515463680028915e-03 8.125108666718006134e-03
5.543776322156190872e-03 8.101707324385643005e-03
5.525137763470411301e-03 8.078440092504024506e-03
5.506599787622690201e-03 8.055300451815128326e-03
5.488161928951740265e-03 8.032292127609252930e-03
5.469820462167263031e-03 8.009407669305801392e-03
5.451575852930545807e-03 7.986648939549922943e-03
5.433427169919013977e-03 7.964014075696468353e-03
5.415373016148805618e-03 7.941504009068012238e-03
5.397412460297346115e-03 7.919110357761383057e-03
5.379544105380773544e-03 7.896841503679752350e-03
5.361768417060375214e-03 7.874688133597373962e-03
5.344082135707139969e-03 7.852651178836822510e-03
5.326487123966217041e-03 7.830732502043247223e-03
5.308979656547307968e-03 7.808926515281200409e-03
5.291562527418136597e-03 7.787235081195831299e-03
5.274230614304542542e-03 7.765655871480703354e-03
5.256986711174249649e-03 7.744187954813241959e-03
5.239828489720821381e-03 7.722830865532159805e-03
5.222755018621683121e-03 7.701582275331020355e-03
5.205763969570398331e-03 7.680441252887248993e-03
5.188859533518552780e-03 7.659407798200845718e-03
5.172035191208124161e-03 7.638479582965373993e-03
5.155295133590698242e-03 7.617655210196971893e-03
5.138634704053401947e-03 7.596936076879501343e-03
5.122055765241384506e-03 7.576318923383951187e-03
5.105557385832071304e-03 7.555806078016757965e-03
5.089137703180313110e-03 7.535391487181186676e-03
5.072797182947397232e-03 7.515078876167535782e-03
5.056534893810749054e-03 7.494864054024219513e-03
5.040351301431655884e-03 7.474748883396387100e-03
5.024243146181106567e-03 7.454730570316314697e-03
5.008211359381675720e-03 7.434809114784002304e-03
4.992256872355937958e-03 7.414983119815587997e-03
4.976378288120031357e-03 7.395251654088497162e-03
4.960574209690093994e-03 7.375616580247879028e-03
4.944842308759689331e-03 7.356072776019573212e-03
4.929187707602977753e-03 7.336623966693878174e-03
4.913604818284511566e-03 7.317265029996633530e-03
4.898095037788152695e-03 7.297997362911701202e-03
4.882658831775188446e-03 7.278821431100368500e-03
4.867292940616607666e-03 7.259734906256198883e-03
4.851999692618846893e-03 7.240735925734043121e-03
4.836777225136756897e-03 7.221824489533901215e-03
4.821625072509050369e-03 7.203002925962209702e-03
4.806542769074440002e-03 7.184267975389957428e-03
4.791531711816787720e-03 7.165617309510707855e-03
4.776589106768369675e-03 7.147055119276046753e-03
4.761715419590473175e-03 7.128575351089239120e-03
4.746911581605672836e-03 7.110179867595434189e-03
4.732174798846244812e-03 7.091867737472057343e-03
4.717506002634763718e-03 7.073640823364257812e-03
4.702904727309942245e-03 7.055494002997875214e-03
4.688371438533067703e-03 7.037427276372909546e-03
4.673904739320278168e-03 7.019444368779659271e-03
4.659503232687711716e-03 7.001541554927825928e-03
4.645167849957942963e-03 6.983718369156122208e-03
4.630898125469684601e-03 6.965973414480686188e-03
4.616694524884223938e-03 6.948306225240230560e-03
4.602556116878986359e-03 6.930720061063766479e-03
4.588481038808822632e-03 6.913208868354558945e-03
4.574471618980169296e-03 6.895774044096469879e-03
4.560524597764015198e-03 6.878417916595935822e-03
4.546642303466796875e-03 6.861136294901371002e-03
4.532822873443365097e-03 6.843929644674062729e-03
4.519067704677581787e-03 6.826797034591436386e-03
4.505373537540435791e-03 6.809739861637353897e-03
4.491742234677076340e-03 6.792754866182804108e-03
4.478173330426216125e-03 6.775842513889074326e-03
4.464667290449142456e-03 6.759004201740026474e-03
4.451221786439418793e-03 6.742236204445362091e-03
4.437837284058332443e-03 6.725539453327655792e-03
4.424513317644596100e-03 6.708913482725620270e-03
4.411249887198209763e-03 6.692358758300542831e-03
4.398046527057886124e-03 6.675872020423412323e-03
4.384904168546199799e-03 6.659456528723239899e-03
4.371821414679288864e-03 6.643108092248439789e-03
4.358797799795866013e-03 6.626828107982873917e-03
4.345832858234643936e-03 6.610616110265254974e-03
4.332927521318197250e-03 6.594470702111721039e-03
4.320080857723951340e-03 6.578394211828708649e-03
4.307292401790618896e-03 6.562380585819482803e-03
4.294560756534337997e-03 6.546433083713054657e-03
4.281887784600257874e-03 6.530551705509424210e-03
4.269273020327091217e-03 6.514735519886016846e-03
4.256714135408401489e-03 6.498982664197683334e-03
4.244212992489337921e-03 6.483293138444423676e-03
4.231768660247325897e-03 6.467667873948812485e-03
4.219380207359790802e-03 6.452105008065700531e-03
4.207048099488019943e-03 6.436604075133800507e-03
4.194771405309438705e-03 6.421165075153112411e-03
4.182551056146621704e-03 6.405788473784923553e-03
4.170386120676994324e-03 6.390469614416360855e-03
4.158275201916694641e-03 6.375214550644159317e-03
4.146219696849584579e-03 6.360018160194158554e-03
4.134217277169227600e-03 6.344879511743783951e-03
4.122270271182060242e-03 6.329801864922046661e-03
4.110378213226795197e-03 6.314781494438648224e-03
4.098538309335708618e-03 6.299819797277450562e-03
4.086751956492662430e-03 6.284915842115879059e-03
4.075020086020231247e-03 6.270068231970071793e-03
4.063339903950691223e-03 6.255278829485177994e-03
4.051712341606616974e-03 6.240543909370899200e-03
4.040137864649295807e-03 6.225865799933671951e-03
4.028614610433578491e-03 6.211243104189634323e-03
4.017144907265901566e-03 6.196675356477499008e-03
4.005724564194679260e-03 6.182161159813404083e-03
3.994357306510210037e-03 6.167702842503786087e-03
3.983040340244770050e-03 6.153296679258346558e-03
3.971775062382221222e-03 6.138943135738372803e-03
3.960560075938701630e-03 6.124645005911588669e-03
3.949394449591636658e-03 6.110397633165121078e-03
3.938279580324888229e-03 6.096203345805406570e-03
3.927214071154594421e-03 6.082060281187295914e-03
3.916198387742042542e-03 6.067967973649501801e-03
3.905232297256588936e-03 6.053925957530736923e-03
3.894314868375658989e-03 6.039935164153575897e-03
3.883446101099252701e-03 6.025994662195444107e-03
3.872626693919301033e-03 6.012103985995054245e-03
3.861854551360011101e-03 5.998261738568544388e-03
3.851131070405244827e-03 5.984468851238489151e-03
3.840454621240496635e-03 5.970723927021026611e-03
3.829826135188341141e-03 5.957028362900018692e-03
3.819245379418134689e-03 5.943379364907741547e-03
3.808711189776659012e-03 5.929778330028057098e-03
3.798223333433270454e-03 5.916223861277103424e-03
3.787782043218612671e-03 5.902716424316167831e-03
3.777387784793972969e-03 5.889254622161388397e-03
3.767038928344845772e-03 5.875839851796627045e-03
3.756736172363162041e-03 5.862469784915447235e-03
3.746478585526347160e-03 5.849145818501710892e-03
3.736265469342470169e-03 5.835866089910268784e-03
3.726099152117967606e-03 5.822631996124982834e-03
3.715977072715759277e-03 5.809440277516841888e-03
3.705898765474557877e-03 5.796294193714857101e-03
3.695864696055650711e-03 5.783190485090017319e-03
3.685876028612256050e-03 5.770130548626184464e-03
3.675930202007293701e-03 5.757113453000783920e-03
3.666027914732694626e-03 5.744138266891241074e-03
3.656168002635240555e-03 5.731206852942705154e-03
3.646352095529437065e-03 5.718315485864877701e-03
3.636579494923353195e-03 5.705468356609344482e-03
3.626848105341196060e-03 5.692662205547094345e-03
3.617161419242620468e-03 5.679894238710403442e-03
3.607514780014753342e-03 5.667170509696006775e-03
3.597911912947893143e-03 5.654484964907169342e-03
3.588348161429166794e-03 5.641841329634189606e-03
3.578827949240803719e-03 5.629236344248056412e-03
3.569348249584436417e-03 5.616673268377780914e-03
