0.0 -0.065 -0.065 -0.065 -0.065 -0.060331613 -0.1196796 0.049912676 0.016111873
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.055819713 0.023135452 0.08517341 0.057125855
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.02206633 -0.09824466 0.27910763 0.09933357
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.015236175 0.013713671 0.37645316 0.098917805
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.024638986 0.03520617 0.4097252 0.11905519
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.008886123 0.07708752 0.5049734 0.12184313
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.017027745 0.13291563 0.5510816 0.112788714
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.031879954 0.16414286 0.58875436 0.121220924
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.044137493 0.18964586 0.6255315 0.12621054
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.053219013 0.21009819 0.65116954 0.13189313
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.060675047 0.22469622 0.67080545 0.13573596
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.06680371 0.23675862 0.6851728 0.1395066
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.071640216 0.24520987 0.6967059 0.14207822
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.075403504 0.25207776 0.7054812 0.14409804
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.078070685 0.25682247 0.7119686 0.1456277
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.08016577 0.26038158 0.71709204 0.14681864
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.081643485 0.26300153 0.7208033 0.14764813
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.08279161 0.264887 0.723619 0.14825651
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.083620705 0.26624396 0.7256581 0.14866197
0.095 0.1051237 0.2501202 0.7363837 0.201707 0.08423365 0.2671925 0.7271344 0.14896816
0.1 0.107284 0.2533392 0.741558 0.2038608 0.08106638 0.3179507 0.80844957 0.26196912
0.105 0.09224356 0.4153789 0.6411339 0.1368239 0.10142221 0.34950605 0.6362508 0.13981456
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.055522345 0.6534747 0.4013682 0.09440499
0.115 0.07363324 0.6793257 0.4906556 0.07872477 0.024499947 0.71457237 0.3532771 0.079815336
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.040135674 0.797087 0.33499467 0.0423289
0.125 0.06101631 0.821005 0.3732504 0.05552452 0.034169875 0.88498145 0.2854026 0.04077386
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.038198046 0.89655715 0.24803405 0.067749254
0.135 0.0553501 0.8953326 0.2895409 0.04776151 0.04924663 0.9106302 0.23135023 0.085059606
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.051325656 0.9159818 0.20478015 0.0942783
0.145 0.05597495 0.9349577 0.2327791 0.04829724 0.05706101 0.91733694 0.18541937 0.102284096
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.06181716 0.9171973 0.17098902 0.10889541
0.155 0.06175295 0.9567476 0.1957322 0.05392092 0.06622202 0.91419363 0.16100477 0.11425384
