0.0 -0.065 -0.065 -0.065 -0.065 0.0044854973 -0.06513351 0.05131589 0.022166364
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.0128110815 0.026537793 -0.04628633 -0.008587211
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.013826387 -0.069841996 -0.03372769 0.06235771
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.00024681725 -0.02456657 -0.020491466 0.10785671
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.013538608 -0.039275385 -0.065640256 0.108799286
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.041930117 -0.031586714 -0.043161646 0.09352433
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.033986166 -0.0111552775 -0.0586475 0.10027875
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.035799235 -0.015814366 -0.05504857 0.11739181
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.037318856 -0.012993088 -0.036573723 0.11569521
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.03601358 -0.005668858 -0.03517382 0.11142083
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.03591662 0.0005704779 -0.038128987 0.111814246
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.036289886 0.005142523 -0.03441666 0.112957105
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.036883816 0.008048078 -0.030737802 0.112107545
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.03741768 0.010973783 -0.031830803 0.11177121
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.037970975 0.012252172 -0.03170772 0.11239544
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.03817203 0.013505047 -0.030860797 0.113153614
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.038417876 0.014267186 -0.030741915 0.113436185
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.038801447 0.014888709 -0.030670032 0.11354857
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.03894092 0.015494978 -0.030429497 0.11370858
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.03900343 0.01597189 -0.030300781 0.1139733
