0.0 -0.065 -0.065 -0.065 -0.065 0.009925963 -0.051868312 0.02800551 0.020956483
0.005 -0.065 -0.065 -0.065 -0.065 -0.013181491 -0.043464124 -0.03843627 -0.021086477
0.01 -0.065 -0.065 -0.065 -0.065 -0.019861935 -0.078096494 -0.040082604 -0.04204683
0.015 -0.065 -0.065 -0.065 -0.065 -0.04416778 -0.080586106 -0.057851583 -0.04530687
0.02 -0.065 -0.065 -0.065 -0.065 -0.059117146 -0.08902988 -0.049611777 -0.052049592
0.025 -0.065 -0.065 -0.065 -0.065 -0.06808244 -0.0846629 -0.05950161 -0.060503826
0.03 -0.065 -0.065 -0.065 -0.065 -0.067890264 -0.07944211 -0.0643391 -0.07099021
0.035 -0.065 -0.065 -0.065 -0.065 -0.06660037 -0.0735665 -0.07051635 -0.0752373
0.04 -0.065 -0.065 -0.065 -0.065 -0.06732329 -0.07080479 -0.07385457 -0.07234327
0.045 -0.065 -0.065 -0.065 -0.065 -0.06709301 -0.074627906 -0.075327106 -0.06700026
0.05 -0.065 -0.065 -0.065 -0.065 -0.06546243 -0.07677819 -0.07214611 -0.06574195
0.055 -0.065 -0.065 -0.065 -0.065 -0.066126265 -0.07533409 -0.07442715 -0.064471
0.06 -0.065 -0.065 -0.065 -0.065 -0.0651748 -0.0751173 -0.07386915 -0.06310405
0.065 -0.065 -0.065 -0.065 -0.065 -0.06424312 -0.07363802 -0.07170945 -0.063475855
0.07 -0.065 -0.065 -0.065 -0.065 -0.06410831 -0.07206285 -0.07063178 -0.06393658
0.075 -0.065 -0.065 -0.065 -0.065 -0.06402876 -0.071020395 -0.0700718 -0.063541785
0.08 -0.065 -0.065 -0.065 -0.065 -0.063785136 -0.07022243 -0.068574436 -0.06352503
0.085 -0.065 -0.065 -0.065 -0.065 -0.063840605 -0.069239415 -0.06790472 -0.06363031
0.09 -0.065 -0.065 -0.065 -0.065 -0.063793175 -0.06865112 -0.06775649 -0.06351553
0.095 -0.065 -0.065 -0.065 -0.065 -0.063527085 -0.068253055 -0.06730693 -0.06352497
0.1 -0.065 -0.065 -0.065 -0.065 0.010167787 -0.07601493 -0.03135805 -0.08676208
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.09030115 0.10005416 0.11363821 0.1271438
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.051846325 0.32269976 0.2730124 0.13185632
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.04679159 0.52518433 0.3091845 0.2157382
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.09792683 0.67928714 0.4176821 0.21516332
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14238615 0.8260494 0.4828514 0.21534649
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.20796627 0.97804 0.5600088 0.21100691
0.135 0.1223064 0.7711935 0.4844376 0.1782013 0.062449433 0.7623652 0.5189572 0.12631732
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.109112464 0.5897052 0.4302954 0.12753466
0.145 0.08740737 0.4904778 0.3677595 0.09338971 0.081088774 0.5064642 0.35289484 0.045686744
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.06883125 0.4203163 0.2667113 0.055206798
0.155 0.05530129 0.3029996 0.2574237 0.04583145 0.041966364 0.32765007 0.21543823 0.056271717
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.03304719 0.24066444 0.17539676 0.0501317
0.165 0.02828572 0.1818676 0.169478 0.01549243 0.023567377 0.175951 0.14978501 0.015902415
0.17 0.0168037 0.1381605 0.1339738 0.004179517 -0.0005815346 0.15122864 0.08982635 0.012421444
0.175 0.006599387 0.1027072 0.1035187 -0.005307057 -0.0072519425 0.09680184 0.07113823 0.0042145588
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 -0.012733398 0.07407233 0.06261089 -0.014497444
0.185 -0.010358 0.05031007 0.05550325 -0.02016312 -0.027727013 0.05060336 0.030570695 -0.025364764
0.19 -0.01732296 0.03103016 0.03684154 -0.0260119 -0.030798575 0.02802051 0.017029189 -0.027894028
0.195 -0.02341931 0.01519689 0.02107854 -0.03104017 -0.0372978 0.012469165 0.0077666827 -0.03667914
0.2 -0.02874585 0.002155175 0.007782159 -0.03537806 -0.04262708 -0.0006265193 -0.0056423955 -0.040825106
0.205 -0.03339368 -0.008618843 -0.003424619 -0.03913101 -0.045921214 -0.01367324 -0.016901504 -0.04400663
0.21 -0.03744549 -0.01754526 -0.01286684 -0.04238557 -0.04754512 -0.02272776 -0.022124246 -0.04791536
0.215 -0.04097545 -0.02496188 -0.02082233 -0.04521346 -0.05126895 -0.029616708 -0.030431688 -0.050330848
0.22 -0.04404953 -0.03114111 -0.02752703 -0.04767471 -0.052976616 -0.03700617 -0.03643688 -0.051004827
0.225 -0.04672604 -0.03630321 -0.03318046 -0.04981987 -0.053909175 -0.042908624 -0.03930594 -0.05359532
0.23 -0.04905626 -0.04062685 -0.03795068 -0.05169178 -0.055772558 -0.04609535 -0.04373716 -0.055290125
0.235 -0.05108509 -0.04425732 -0.04197902 -0.05332694 -0.057136774 -0.05005029 -0.04780209 -0.055815972
0.24 -0.05285177 -0.04731313 -0.04538404 -0.05475659 -0.057521045 -0.053175278 -0.049260333 -0.057071388
0.245 -0.05439052 -0.04989124 -0.04826517 -0.05600753 -0.058628812 -0.055071816 -0.051747493 -0.058363773
0.25 -0.05573111 -0.05207119 -0.05070569 -0.05710285 -0.05939459 -0.05707947 -0.054221965 -0.058723487
0.255 -0.05689943 -0.05391842 -0.05277539 -0.0580625 -0.059755497 -0.05888512 -0.055452317 -0.059376135
0.26 -0.05791797 -0.05548691 -0.0545327 -0.05890374 -0.060292132 -0.059999295 -0.05678808 -0.060078688
0.265 -0.05880625 -0.05682134 -0.0560266 -0.05964154 -0.060812995 -0.061127372 -0.058395788 -0.060373798
0.27 -0.05958123 -0.05795874 -0.05729816 -0.06028888 -0.061011553 -0.06217879 -0.059277423 -0.060708337
0.275 -0.06025762 -0.05892994 -0.05838183 -0.06085709 -0.061322726 -0.06285186 -0.060124353 -0.061135247
0.28 -0.0608482 -0.05976062 -0.05930652 -0.06135601 -0.061638437 -0.06347033 -0.06111282 -0.06131448
0.285 -0.06136405 -0.06047226 -0.06009656 -0.06179423 -0.061786085 -0.06410271 -0.06173809 -0.06150662
0.29 -0.06181481 -0.06108286 -0.06077239 -0.06217926 -0.06195178 -0.06450155 -0.06225466 -0.061765738
0.295 -0.06220884 -0.06160751 -0.06135122 -0.06251763 -0.062156163 -0.064844206 -0.06288349 -0.061900876
0.3 -0.0625534 -0.06205895 -0.06184759 -0.06281507 -0.062256664 -0.06520192 -0.06331036 -0.06200695
0.305 -0.06285482 -0.0624479 -0.06227374 -0.0630766 -0.062355913 -0.0654462 -0.06364196 -0.06216663
0.31 -0.0631186 -0.06278343 -0.06264003 -0.06330659 -0.062477916 -0.06563653 -0.064030856 -0.062262706
0.315 -0.0633495 -0.06307322 -0.06295523 -0.0635089 -0.062551476 -0.06584035 -0.06432975 -0.06232834
0.32 -0.0635517 -0.06332378 -0.06322677 -0.06368688 -0.0626097 -0.065988384 -0.064546876 -0.062420785
0.325 -0.06372883 -0.06354065 -0.06346094 -0.06384349 -0.06268483 -0.06609887 -0.06479191 -0.06248741
0.33 -0.06388403 -0.06372856 -0.0636631 -0.06398131 -0.062734514 -0.066215225 -0.06499496 -0.062528886
0.335 -0.06402007 -0.06389152 -0.0638378 -0.06410262 -0.06277138 -0.06630589 -0.065142885 -0.062584125
0.34 -0.06413934 -0.06403298 -0.06398892 -0.06420941 -0.0628167 -0.06637059 -0.06529808 -0.06262814
0.345 -0.06424394 -0.06415587 -0.06411976 -0.06430343 -0.06285083 -0.06643788 -0.065435156 -0.062655695
0.35 -0.06433569 -0.06426273 -0.06423315 -0.06438621 -0.06287439 -0.06649314 -0.06553586 -0.062688924
0.355 -0.0644162 -0.06435571 -0.06433149 -0.06445912 -0.06290236 -0.06653196 -0.065635934 -0.062718354
0.36 -0.06448687 -0.06443668 -0.06441687 -0.06452332 -0.062925234 -0.06657064 -0.06572761 -0.062736906
0.365 -0.0645489 -0.06450724 -0.06449104 -0.06457988 -0.06294099 -0.06660436 -0.06579683 -0.06275734
0.37 -0.06460337 -0.06456876 -0.06455553 -0.0646297 -0.062958285 -0.06662807 -0.065861985 -0.06277666
0.375 -0.0646512 -0.06462244 -0.06461163 -0.06467359 -0.06297358 -0.06665065 -0.06592318 -0.06278946
0.38 -0.06469322 -0.0646693 -0.06466049 -0.06471226 -0.06298424 -0.06667116 -0.06597091 -0.06280217
0.385 -0.06473014 -0.06471024 -0.06470305 -0.06474633 -0.062995136 -0.066685945 -0.06601392 -0.06281481
0.39 -0.06476258 -0.06474601 -0.06474016 -0.06477636 -0.06300522 -0.06669931 -0.06605476 -0.06282369
0.395 -0.0647911 -0.06477729 -0.06477254 -0.06480282 -0.06301252 -0.06671188 -0.06608765 -0.06283178
0.4 -0.06481617 -0.06480466 -0.06480079 -0.06482614 -0.06301947 -0.066721186 -0.0661164 -0.06283998
0.405 -0.06483821 -0.06482861 -0.06482547 -0.0648467 -0.06302618 -0.06672927 -0.06614367 -0.06284609
0.41 -0.06485759 -0.06484958 -0.06484704 -0.06486481 -0.06303117 -0.06673698 -0.06616625 -0.06285136
0.415 -0.06487463 -0.06486794 -0.06486589 -0.06488079 -0.06303571 -0.06674291 -0.06618565 -0.062856704
0.42 -0.06488962 -0.06488404 -0.06488238 -0.06489487 -0.06304009 -0.06674785 -0.06620391 -0.06286091
0.425 -0.06490281 -0.06489814 -0.06489681 -0.06490728 -0.063043535 -0.06675263 -0.06621943 -0.06286442
0.43 -0.06491442 -0.06491051 -0.06490944 -0.06491822 -0.063046545 -0.066756435 -0.06623261 -0.062867895
0.435 -0.06492463 -0.06492136 -0.06492051 -0.06492787 -0.06304941 -0.06675957 -0.066244826 -0.06287076
0.44 -0.06493362 -0.06493088 -0.0649302 -0.06493638 -0.06305179 -0.06676254 -0.06625545 -0.0628731
0.445 -0.06494153 -0.06493924 -0.06493869 -0.06494388 -0.063053794 -0.06676502 -0.06626446 -0.06287538
0.45 -0.06494849 -0.06494657 -0.06494614 -0.0649505 -0.06305572 -0.066766985 -0.06627275 -0.06287735
0.455 -0.06495462 -0.06495301 -0.06495267 -0.06495633 -0.06305732 -0.06676884 -0.06627999 -0.062878974
0.46 -0.06496002 -0.06495867 -0.0649584 -0.06496148 -0.06305866 -0.06677039 -0.06628616 -0.06288046
0.465 -0.06496477 -0.06496364 -0.06496343 -0.06496602 -0.063059956 -0.066771686 -0.06629167 -0.06288178
0.47 -0.06496896 -0.06496801 -0.06496785 -0.06497002 -0.06306105 -0.06677285 -0.06629664 -0.06288289
0.475 -0.06497265 -0.06497185 -0.06497172 -0.06497355 -0.06306197 -0.06677386 -0.06630089 -0.06288388
0.48 -0.06497589 -0.06497522 -0.06497513 -0.06497667 -0.063062795 -0.06677469 -0.06630465 -0.06288479
0.485 -0.06497875 -0.06497819 -0.06497812 -0.06497941 -0.06306357 -0.066775486 -0.06630803 -0.06288552
0.49 -0.06498127 -0.0649808 -0.06498075 -0.06498184 -0.06306418 -0.066776186 -0.066310905 -0.062886216
0.495 -0.06498349 -0.06498309 -0.06498306 -0.06498397 -0.06306476 -0.06677674 -0.06631351 -0.062886834
0.5 -0.06498545 -0.06498511 -0.06498509 -0.06498586 -0.06306528 -0.066777214 -0.066315815 -0.062887356
