0.0 -0.065 -0.065 -0.065 -0.065 0.009925963 -0.051868312 0.02800551 0.020956483
0.005 -0.065 -0.065 -0.065 -0.065 -0.013181491 -0.043464124 -0.03843627 -0.021086477
0.01 -0.065 -0.065 -0.065 -0.065 -0.019861935 -0.078096494 -0.040082604 -0.04204683
0.015 -0.065 -0.065 -0.065 -0.065 -0.04416778 -0.080586106 -0.057851583 -0.04530687
0.02 -0.065 -0.065 -0.065 -0.065 -0.059117146 -0.08902988 -0.049611777 -0.052049592
0.025 -0.065 -0.065 -0.065 -0.065 -0.06808244 -0.0846629 -0.05950161 -0.060503826
0.03 -0.065 -0.065 -0.065 -0.065 -0.067890264 -0.07944211 -0.0643391 -0.07099021
0.035 -0.065 -0.065 -0.065 -0.065 -0.06660037 -0.0735665 -0.07051635 -0.0752373
0.04 -0.065 -0.065 -0.065 -0.065 -0.06732329 -0.07080479 -0.07385457 -0.07234327
0.045 -0.065 -0.065 -0.065 -0.065 -0.06709301 -0.074627906 -0.075327106 -0.06700026
0.05 -0.065 -0.065 -0.065 -0.065 -0.06546243 -0.07677819 -0.07214611 -0.06574195
0.055 -0.065 -0.065 -0.065 -0.065 -0.066126265 -0.07533409 -0.07442715 -0.064471
0.06 -0.065 -0.065 -0.065 -0.065 -0.0651748 -0.0751173 -0.07386915 -0.06310405
0.065 -0.065 -0.065 -0.065 -0.065 -0.06424312 -0.07363802 -0.07170945 -0.063475855
0.07 -0.065 -0.065 -0.065 -0.065 -0.06410831 -0.07206285 -0.07063178 -0.06393658
0.075 -0.065 -0.065 -0.065 -0.065 -0.06402876 -0.071020395 -0.0700718 -0.063541785
0.08 -0.065 -0.065 -0.065 -0.065 -0.063785136 -0.07022243 -0.068574436 -0.06352503
0.085 -0.065 -0.065 -0.065 -0.065 -0.063840605 -0.069239415 -0.06790472 -0.06363031
0.09 -0.065 -0.065 -0.065 -0.065 -0.063793175 -0.06865112 -0.06775649 -0.06351553
0.095 -0.065 -0.065 -0.065 -0.065 -0.063527085 -0.068253055 -0.06730693 -0.06352497
0.1 -0.065 -0.065 -0.065 -0.065 -0.062427 -0.0021056104 -0.04128156 -0.04823772
0.105 -0.05977133 0.1330818 0.05217483 -0.05854783 -0.031252705 0.2803132 0.12404928 -0.083476044
0.11 -0.05005663 0.3421241 0.1588758 -0.04540362 -0.06878722 0.38812473 0.18653566 -0.021635957
0.115 -0.0371216 0.5171391 0.2592138 -0.02822604 0.0007027481 0.56695336 0.4017244 -0.046277918
0.12 -0.02122995 0.6582925 0.3528981 -0.007857989 -0.0047232024 0.65357035 0.43771803 -0.018500961
0.125 -0.002923984 0.7720249 0.4355602 0.01481874 0.031644262 0.7361266 0.49535334 0.044547193
0.13 0.01740977 0.8600005 0.5079433 0.03914027 0.05092717 0.7801309 0.5155361 0.09322678
0.135 0.03936121 0.9265063 0.5702567 0.06472427 0.08221413 0.82728726 0.5429208 0.119229026
0.14 0.06285512 0.9955289 0.6221795 0.09157678 0.13903262 0.8809976 0.594592 0.099330805
0.145 0.087089 0.8681373 0.6621786 0.1172394 0.17019889 0.7916508 0.65569204 0.1432579
0.15 0.1119167 0.7310904 0.6901016 0.1425607 0.216732 0.67232335 0.7979669 0.22244501
0.155 0.1295279 0.6042206 0.6042712 0.1633125 0.18241656 0.47370484 0.57799834 0.26252723
0.16 0.1412406 0.4939728 0.5286212 0.1795527 0.19996738 0.4403933 0.5274459 0.29842684
0.165 0.1487925 0.4032016 0.4560006 0.1917716 0.18647069 0.3622515 0.38120806 0.30860916
0.17 0.1527413 0.3289442 0.3878099 0.2004027 0.20450035 0.2928349 0.36988902 0.30502534
0.175 0.153904 0.2688335 0.3306066 0.2066442 0.18625 0.23792669 0.3140701 0.2800833
0.18 0.1521066 0.2201035 0.2799991 0.2109477 0.17472878 0.1977338 0.2883799 0.2701296
0.185 0.1489057 0.1803738 0.236434 0.2135771 0.14801298 0.17680389 0.25426257 0.2517308
0.19 0.1437093 0.1478999 0.1993072 0.214875 0.13272692 0.15664889 0.23589446 0.21961674
0.195 0.1369257 0.1212405 0.1677151 0.2149392 0.11181568 0.15508799 0.20043905 0.18253395
0.2 0.1290673 0.09929498 0.1411279 0.2143181 0.014769742 0.13998523 0.033614352 0.12915477
0.205 0.109078 0.09753686 0.2181983 0.1438867 0.05475735 0.1337298 0.23832195 0.088917606
0.21 0.09781018 0.1079321 0.2871004 0.1062981 0.0007569585 0.16530417 0.26630932 0.059282817
0.215 0.09000978 0.1219214 0.3521267 0.08352957 0.040731512 0.11143166 0.43913472 -0.007729955
0.22 0.08563957 0.1364167 0.4113471 0.0704421 0.019811133 0.15753098 0.47131044 -0.028257243
0.225 0.08459278 0.1510662 0.4644821 0.06405429 0.006474519 0.19196232 0.48431677 0.03246244
0.23 0.08653812 0.1647789 0.5102455 0.06251117 0.037667952 0.17927496 0.5587958 0.044763632
0.235 0.09118156 0.1773861 0.5495325 0.06461317 0.058301143 0.19719559 0.60157377 0.04082578
0.24 0.09820365 0.1888816 0.5831187 0.06928638 0.07289286 0.208526 0.59146243 0.06407994
0.245 0.1072145 0.1993431 0.6117852 0.07611489 0.100504585 0.20223133 0.6222355 0.07968135
0.25 0.1181217 0.2088848 0.6363021 0.08512999 0.18938322 0.22531258 0.74303037 0.11612716
0.255 0.1229104 0.1986962 0.54965 0.09128944 0.15569492 0.16180426 0.574643 0.10621836
0.26 0.1227493 0.1774237 0.4742624 0.09245796 0.16647114 0.19211547 0.5123645 0.10567236
0.265 0.1192069 0.1539592 0.402359 0.08991066 0.14145708 0.18168743 0.36984354 0.09785465
0.27 0.1127679 0.1308739 0.3369765 0.08448371 0.13679594 0.1584738 0.32147533 0.10051859
0.275 0.103868 0.1091964 0.2790689 0.07678836 0.10984977 0.10343325 0.26526344 0.1013676
0.28 0.09289256 0.08930811 0.2285762 0.06728372 0.0841414 0.07374449 0.23151939 0.10322263
0.285 0.08017591 0.0712817 0.1849523 0.05632259 0.047993414 0.05379209 0.18584815 0.094473414
0.29 0.06600436 0.05503464 0.1474445 0.04418048 0.028570885 0.040073283 0.16391838 0.07025091
0.295 0.0506204 0.0404097 0.115245 0.03107502 0.004540229 0.04328665 0.1315005 0.035636906
0.3 0.03422779 0.02721973 0.08757192 0.01717962 -0.05298265 0.0065692496 0.043404058 -0.02008389
0.305 0.02465666 0.03420617 0.1712387 0.007004268 -0.049638905 0.07563227 0.18648623 -0.024540372
0.31 0.02067676 0.05259191 0.2438503 0.002384783 -0.02774877 0.058706798 0.27461517 -0.04210511
0.315 0.02063109 0.07359067 0.3136242 0.001965549 -0.00834099 0.08304292 0.3947454 -0.050003268
0.32 0.02396594 0.09454729 0.3771271 0.004843197 -0.014304524 0.11317744 0.42576474 -0.0308882
0.325 0.03014732 0.1143543 0.4333431 0.01031842 0.002823243 0.14319237 0.48531282 0.012967177
0.33 0.03874432 0.1322633 0.4798996 0.01792349 0.022812972 0.16049351 0.53242165 0.030504145
0.335 0.04940284 0.1466372 0.5233494 0.02720512 0.049729846 0.17572834 0.57496125 0.042634875
0.34 0.06183045 0.163099 0.5601902 0.03789864 0.069662884 0.19015147 0.58751184 0.06136381
0.345 0.07569818 0.1771897 0.59152 0.0497544 0.09541944 0.1912799 0.61442345 0.0751039
0.35 0.09083626 0.1895779 0.6184109 0.06261592 0.18557088 0.21659116 0.73446274 0.11560016
0.355 0.09929562 0.1817967 0.5338615 0.07164566 0.15516092 0.15381303 0.57444227 0.10575775
0.36 0.1023261 0.1626134 0.4603424 0.07557872 0.16495246 0.18800886 0.5115807 0.103993565
0.365 0.1015396 0.1409707 0.3900953 0.0752944 0.13946703 0.17829756 0.36795276 0.09730653
0.37 0.09749273 0.1194819 0.3261798 0.07188061 0.136026 0.15504673 0.3213901 0.10013422
0.375 0.09066153 0.0992037 0.2695692 0.06590807 0.10912784 0.10165763 0.2648946 0.100491144
0.38 0.08147186 0.08054191 0.2202213 0.05786989 0.083442874 0.07223262 0.23050146 0.10265746
0.385 0.07029577 0.06359047 0.1776069 0.04816122 0.047740184 0.052248344 0.1852748 0.094121665
0.39 0.05745283 0.04828572 0.1409884 0.03709311 0.02831168 0.038896665 0.16346842 0.069903985
0.395 0.04321465 0.03448691 0.1095717 0.02491176 0.0042412 0.04220146 0.13090572 0.035518736
0.4 0.02781037 0.02202133 0.08258718 0.01181362 -0.016714398 0.044334307 0.10146004 0.007524684
0.405 0.01487454 0.0108131 0.059728 -5.323623e-05 -0.031803757 0.037286513 0.08065629 -0.016495451
0.41 0.004045141 0.0009389144 0.04046028 -0.009678334 -0.029205954 0.025417838 0.06093269 -0.023687847
0.415 -0.005361197 -0.007701635 0.02420749 -0.01763492 -0.03181994 0.022499036 0.05485768 -0.03338725
0.42 -0.01350656 -0.01523715 0.01051076 -0.024285 -0.035038486 0.0052032582 0.03711571 -0.032646455
0.425 -0.02054372 -0.02179422 -0.001027231 -0.0298896 -0.03585767 -0.006141767 0.032614484 -0.033553213
0.43 -0.02661369 -0.027491 -0.01074686 -0.03464362 -0.041184016 -0.015271936 0.01828232 -0.03400118
0.435 -0.03184404 -0.03243504 -0.01893755 -0.03869686 -0.04127215 -0.024955662 0.013449162 -0.037559032
0.44 -0.03634833 -0.03672281 -0.02584406 -0.04216706 -0.044514067 -0.028402755 0.0025101937 -0.041521937
0.445 -0.04022655 -0.04043986 -0.03167251 -0.04514838 -0.045777366 -0.034633055 -0.0039161704 -0.044832
0.45 -0.04356596 -0.04366154 -0.03659604 -0.04771712 -0.048121743 -0.038024858 -0.010922462 -0.047362134
0.455 -0.04644227 -0.04645381 -0.0407598 -0.04993582 -0.050348558 -0.042523712 -0.017117344 -0.049354367
0.46 -0.04892084 -0.04887418 -0.04428531 -0.05185619 -0.051883876 -0.046288513 -0.022635728 -0.051211797
0.465 -0.05105792 -0.05097264 -0.04727424 -0.05352137 -0.053542815 -0.049069986 -0.028046317 -0.053053
0.47 -0.05290181 -0.05279257 -0.04981166 -0.0549675 -0.05480715 -0.051790252 -0.033086963 -0.05430974
0.475 -0.05449391 -0.0543715 -0.05196874 -0.05622512 -0.055822678 -0.054089323 -0.037195683 -0.055491157
0.48 -0.0558697 -0.05574192 -0.05380506 -0.05732012 -0.05678799 -0.056111306 -0.040982306 -0.05647327
0.485 -0.05705954 -0.05693189 -0.05537049 -0.05827453 -0.057608426 -0.057879284 -0.04424327 -0.057256676
0.49 -0.05808942 -0.05796565 -0.05670688 -0.05910718 -0.058350578 -0.059335947 -0.04710426 -0.057912894
0.495 -0.05898157 -0.05886416 -0.05784933 -0.05983423 -0.05895339 -0.060582653 -0.049476616 -0.058558457
0.5 -0.05975507 -0.0596455 -0.05882732 -0.06046956 -0.059508987 -0.061534643 -0.05162947 -0.059127375
