0.0 -0.065 -0.065 -0.065 -0.065 0.073317654 -0.08684042 0.059173644 -0.007257551
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.17309178 -0.09342979 -0.059490547 0.060550876
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.13483998 -0.041988567 0.050422933 0.037499003
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.09127258 -0.12129398 -0.0505338 0.0830723
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.10557743 -0.09827964 0.011369389 0.06915898
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.08254465 -0.066306874 -0.04803645 0.06913031
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.10868535 -0.06375189 -0.009224251 0.057988398
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.100334786 -0.035323933 -0.02887363 0.060318075
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.108255886 -0.03863062 -0.011110179 0.06646263
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.108161636 -0.02762233 -0.008874126 0.070231624
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.1099382 -0.022617327 -0.0024037585 0.07196482
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11223165 -0.01575418 0.00089506805 0.07315364
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.114618726 -0.009563224 0.0058438405 0.07352128
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.11632114 -0.0046361852 0.009258166 0.07435299
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.11790302 -0.0008589495 0.013308 0.0750368
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.11893103 0.0023592543 0.016224738 0.07574158
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.11998906 0.004921986 0.01906982 0.076203816
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.12081667 0.0072293114 0.021232676 0.07655091
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.12160859 0.0090295505 0.02321469 0.07681834
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.12224875 0.010532243 0.024843492 0.07706567
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.10049965 0.09295298 0.01150243 0.110146366
0.105 0.1081609 0.1672663 0.00761342 0.144809 -0.118645735 0.18121852 0.019653782 0.1288048
0.11 0.1018715 0.3499358 0.03070914 0.1651275 -0.045049287 0.21620293 -0.0020781606 0.14104363
0.115 0.08005055 0.4955247 0.05082485 0.1070309 -0.061360754 0.5018822 -0.0044823736 0.08785225
0.12 0.06414257 0.6084541 0.07693998 0.07493221 -0.00037511997 0.64693135 0.07202016 -0.0048491433
0.125 0.04996031 0.6968476 0.1054759 0.05295801 -0.010664051 0.71704537 0.07313655 -0.061749198
0.13 0.03754636 0.7669295 0.1359524 0.03721508 -0.01247531 0.7753512 0.11126928 -0.023935415
0.135 0.02685409 0.8232911 0.1679713 0.02551539 -0.015983371 0.77343196 0.14020626 0.020441554
0.14 0.01777367 0.8693419 0.2012142 0.01660585 -0.013592182 0.78539544 0.17149 0.016116671
0.145 0.01015747 0.9076182 0.235426 0.009710985 -0.013146086 0.80515695 0.17638569 0.008260064
0.15 0.003844856 0.9400166 0.2704037 0.004323794 -0.042096928 0.80795604 0.20329425 0.005581729
0.155 -0.001752527 0.7875247 0.2961559 -0.001865704 -0.009874245 0.67003554 0.29237902 0.027981184
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.002513161 0.5722983 0.3356076 -0.03710883
0.165 -0.01103443 0.5100022 0.3399137 -0.01325021 0.012498716 0.46642402 0.29831147 -0.0422047
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 0.020469794 0.4096997 0.31067353 -0.0010006949
0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 0.027871484 0.32890502 0.3716542 0.019684426
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 0.019856969 0.28323424 0.42042822 0.017931946
0.185 -0.02351274 0.266386 0.4372567 -0.0287765 0.011386359 0.25030586 0.4471786 0.0085988715
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 0.014371211 0.22998677 0.4825341 -0.0021739975
0.195 -0.02726443 0.2257207 0.495473 -0.03341805 0.0073520783 0.21969981 0.5020851 -0.0118209645
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 0.0016314927 0.33985737 0.62099713 0.071679465
0.205 -0.03008085 0.3721071 0.4573415 -0.03494941 0.027847612 0.3796344 0.5173014 0.013357244
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.008421442 0.6194783 0.30017042 0.0136737
0.215 -0.03259141 0.6344259 0.3548036 -0.03323632 -0.0056978073 0.7262382 0.27183414 0.049832247
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 0.013265127 0.7805281 0.2626148 0.013199471
0.225 -0.03454529 0.7791624 0.2725204 -0.03152149 0.021524975 0.8614535 0.22128223 -0.008280493
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 0.02630403 0.88276774 0.1853966 0.01739689
0.235 -0.03599876 0.8573976 0.2131456 -0.0302975 0.036880545 0.88970274 0.18394212 0.037339054
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 0.037141435 0.8922145 0.17135547 0.04068964
0.245 -0.03703938 0.9002089 0.1724044 -0.02951334 0.03892819 0.8951327 0.15800463 0.041566394
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 0.061473936 0.8687882 0.18030255 0.010062061
0.255 -0.038188 0.7434617 0.1353849 -0.03099745 0.055555418 0.7019543 0.20214792 0.044959508
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 0.040446676 0.5598652 0.2206222 0.0033254102
0.265 -0.04045367 0.4326302 0.08880012 -0.0361748 0.017258039 0.402513 0.095435455 0.0056173056
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 0.009888867 0.33000347 0.04753615 0.025530867
0.275 -0.0433535 0.2427148 0.05022015 -0.04146361 -0.004280867 0.23832335 0.015530184 0.024987735
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.0024858918 0.18104444 0.01179117 0.006651841
0.285 -0.04646023 0.1285532 0.02021761 -0.04607787 -0.016468147 0.13253808 -0.028945282 -0.00910015
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.016829742 0.09461778 -0.02231022 -0.019409701
0.295 -0.04947287 0.05875363 -0.002456683 -0.049902 -0.03570459 0.073015586 -0.038698316 -0.024657547
0.3 -0.05088533 0.03453591 -0.0115187 -0.05153669 -0.019303752 0.09019128 0.013100967 0.02004401
0.305 -0.05171155 0.1958167 -0.009452392 -0.0508207 -0.038618796 0.24569741 0.01368247 -0.012437306
0.31 -0.05220793 0.3607742 -0.00195452 -0.04957268 -0.07562321 0.45294198 -0.047093228 -0.016280808
0.315 -0.05230902 0.4924936 0.006905405 -0.04793674 -0.03605669 0.60093397 0.029197559 -0.013741143
0.32 -0.05216047 0.5941463 0.01599499 -0.04621829 -0.025177484 0.6767686 0.05208902 -0.037595846
0.325 -0.05177974 0.6723086 0.02482328 -0.04452327 -0.007394394 0.75429535 0.06028323 -0.026427068
0.33 -0.05123255 0.7325933 0.03311526 -0.04291217 -0.0002247151 0.7840796 0.054764852 0.0046008155
0.335 -0.05050532 0.7792497 0.04045906 -0.04141045 0.013851756 0.8029764 0.07147984 0.020573102
0.34 -0.04978036 0.8155487 0.04745696 -0.04002259 0.019259507 0.82080513 0.07238285 0.025299095
0.345 -0.04901628 0.8439435 0.05369248 -0.03876856 0.024147907 0.8341631 0.07365589 0.029475741
0.35 -0.04824029 0.8662067 0.05917554 -0.03764137 0.042514466 0.81608933 0.10591741 0.00027417392
0.355 -0.04790207 0.7032928 0.05416224 -0.03860202 0.039430894 0.65776134 0.13645537 0.036580153
0.36 -0.04791608 0.5369415 0.04419688 -0.0403306 0.025200153 0.5282418 0.1618117 -0.011717789
0.365 -0.04823197 0.404043 0.03330831 -0.04234556 0.0057383534 0.3773603 0.043737367 -0.0093246475
0.37 -0.04878784 0.3013924 0.0225141 -0.04441567 -0.0006847624 0.31140152 0.00059202313 0.012391634
0.375 -0.04952297 0.2223833 0.01226992 -0.04641966 -0.013082078 0.2211575 -0.021850556 0.01453577
0.38 -0.05038261 0.1613799 0.002797652 -0.04830006 -0.01102701 0.16680264 -0.019855961 -0.0018213987
0.385 -0.0513199 0.1140739 -0.005806534 -0.05003302 -0.02395959 0.12008482 -0.056251228 -0.015996851
0.39 -0.05229639 0.07723001 -0.01352164 -0.05161262 -0.022868646 0.08442944 -0.045288622 -0.025736876
0.395 -0.05328164 0.04841465 -0.02037216 -0.05304241 -0.04094124 0.065275416 -0.058752418 -0.030307494
0.4 -0.05425242 0.02578807 -0.02640905 -0.05433071 -0.04365401 0.034256183 -0.056363404 -0.034669973
0.405 -0.05519161 0.007951972 -0.03169727 -0.05548799 -0.046309754 0.018097242 -0.055520535 -0.047853284
0.41 -0.05608721 -0.006161413 -0.03630766 -0.05652543 -0.0522438 0.008778362 -0.063125245 -0.053396367
0.415 -0.05693137 -0.01737094 -0.0403117 -0.05745409 -0.055349924 -0.0052922927 -0.06822718 -0.052971125
0.42 -0.05771948 -0.02630699 -0.04377838 -0.05828449 -0.05556152 -0.017069114 -0.06523804 -0.05606009
0.425 -0.05844944 -0.03345666 -0.04677227 -0.05902639 -0.058047898 -0.025615418 -0.0683676 -0.05898224
0.43 -0.05912107 -0.03919765 -0.04935258 -0.05968878 -0.059487425 -0.033319175 -0.0717471 -0.05851455
0.435 -0.05973554 -0.04382385 -0.05157279 -0.06027983 -0.059897937 -0.040430956 -0.0713177 -0.05908501
0.44 -0.06029501 -0.04756472 -0.05348065 -0.06080691 -0.060658306 -0.04508605 -0.07101678 -0.060384758
0.445 -0.06080232 -0.05060003 -0.05511841 -0.0612767 -0.061638147 -0.049296223 -0.07251683 -0.060711533
0.45 -0.06126066 -0.05307111 -0.05652318 -0.06169522 -0.061573528 -0.05302792 -0.07171731 -0.06120733
0.455 -0.0616735 -0.0550894 -0.0577274 -0.06206785 -0.06215089 -0.05522582 -0.071283594 -0.061967462
