0.0 -0.065 -0.065 -0.065 -0.065 0.009925963 -0.051868312 0.02800551 0.020956483
0.005 -0.065 -0.065 -0.065 -0.065 -0.013181491 -0.043464124 -0.03843627 -0.021086477
0.01 -0.065 -0.065 -0.065 -0.065 -0.019861935 -0.078096494 -0.040082604 -0.04204683
0.015 -0.065 -0.065 -0.065 -0.065 -0.04416778 -0.080586106 -0.057851583 -0.04530687
0.02 -0.065 -0.065 -0.065 -0.065 -0.059117146 -0.08902988 -0.049611777 -0.052049592
0.025 -0.065 -0.065 -0.065 -0.065 -0.06808244 -0.0846629 -0.05950161 -0.060503826
0.03 -0.065 -0.065 -0.065 -0.065 -0.067890264 -0.07944211 -0.0643391 -0.07099021
0.035 -0.065 -0.065 -0.065 -0.065 -0.06660037 -0.0735665 -0.07051635 -0.0752373
0.04 -0.065 -0.065 -0.065 -0.065 -0.06732329 -0.07080479 -0.07385457 -0.07234327
0.045 -0.065 -0.065 -0.065 -0.065 -0.06709301 -0.074627906 -0.075327106 -0.06700026
0.05 -0.065 -0.065 -0.065 -0.065 -0.06546243 -0.07677819 -0.07214611 -0.06574195
0.055 -0.065 -0.065 -0.065 -0.065 -0.066126265 -0.07533409 -0.07442715 -0.064471
0.06 -0.065 -0.065 -0.065 -0.065 -0.0651748 -0.0751173 -0.07386915 -0.06310405
0.065 -0.065 -0.065 -0.065 -0.065 -0.06424312 -0.07363802 -0.07170945 -0.063475855
0.07 -0.065 -0.065 -0.065 -0.065 -0.06410831 -0.07206285 -0.07063178 -0.06393658
0.075 -0.065 -0.065 -0.065 -0.065 -0.06402876 -0.071020395 -0.0700718 -0.063541785
0.08 -0.065 -0.065 -0.065 -0.065 -0.063785136 -0.07022243 -0.068574436 -0.06352503
0.085 -0.065 -0.065 -0.065 -0.065 -0.063840605 -0.069239415 -0.06790472 -0.06363031
0.09 -0.065 -0.065 -0.065 -0.065 -0.063793175 -0.06865112 -0.06775649 -0.06351553
0.095 -0.065 -0.065 -0.065 -0.065 -0.063527085 -0.068253055 -0.06730693 -0.06352497
0.1 -0.065 -0.065 -0.065 -0.065 0.010167787 -0.07601493 -0.03135805 -0.08676208
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.09030115 0.10005416 0.11363821 0.1271438
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.051846325 0.32269976 0.2730124 0.13185632
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.04679159 0.52518433 0.3091845 0.2157382
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.1403798 0.74703485 0.45440316 0.18204403
0.125 0.07204241 0.5970201 0.3455463 0.1299784 0.0073379595 0.6321344 0.38313395 0.04155138
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.0728928 0.50496703 0.29225153 0.0602035
0.135 0.04800321 0.3748197 0.263722 0.05836294 0.048103765 0.43060675 0.22578411 0.006852813
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.045816585 0.33965597 0.18674935 0.026601471
0.145 0.02488189 0.225093 0.1821403 0.02006124 0.011789063 0.25895262 0.12778275 0.03838962
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.011644786 0.17774604 0.10185629 0.039159097
0.155 0.004997685 0.1287701 0.1155107 -0.003730667 0.0076884124 0.12758397 0.09283568 -0.00029298663
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.015765192 0.117441475 0.037524395 -0.002944298
0.165 -0.01114687 0.06609169 0.06496919 -0.01979217 -0.018853357 0.066188015 0.026281053 -0.007623069
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.021172902 0.050214827 0.031376015 -0.026490584
0.175 -0.02385129 0.02477585 0.02797108 -0.03115567 -0.037949227 0.032713383 0.0008402802 -0.034865536
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.038697116 0.011808747 -0.008028757 -0.03424649
0.185 -0.03367177 -0.002798585 0.001376332 -0.03942446 -0.04307419 -0.0005007237 -0.011527345 -0.043887533
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.048051678 -0.0097324755 -0.02354221 -0.04740517
0.195 -0.04118572 -0.02142633 -0.01757002 -0.04554958 -0.050593838 -0.021694336 -0.033625357 -0.048404984
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.050743528 -0.029950464 -0.034807734 -0.051811203
0.205 -0.04690252 -0.03415968 -0.03101984 -0.05014084 -0.054455087 -0.035165116 -0.041825198 -0.053948604
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.055838056 -0.04190737 -0.047147408 -0.0534688
0.215 -0.05123985 -0.04296332 -0.04056557 -0.05361063 -0.055988118 -0.04731656 -0.047896378 -0.055825435
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.057692274 -0.04938838 -0.0511814 -0.05751448
0.225 -0.05452727 -0.04911604 -0.04735314 -0.05624822 -0.058940925 -0.05286526 -0.054814234 -0.057505652
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.05886145 -0.055725098 -0.05500243 -0.058539398
0.235 -0.05701925 -0.0534598 -0.05219502 -0.05826184 -0.059863135 -0.057041004 -0.056678265 -0.059814394
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.06057339 -0.058728784 -0.05881978 -0.059846237
0.245 -0.05890981 -0.05655535 -0.05566303 -0.0598041 -0.06067811 -0.060408264 -0.05934094 -0.060327657
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.06108956 -0.061205477 -0.0600987 -0.061020397
0.255 -0.06034587 -0.05878051 -0.05815843 -0.06098829 -0.06157943 -0.062115014 -0.061477236 -0.061140716
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.06162873 -0.06309566 -0.061935082 -0.061331294
0.265 -0.06143828 -0.06039268 -0.05996279 -0.06189935 -0.061846837 -0.06361005 -0.06237697 -0.061737478
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.062137134 -0.06408782 -0.06317771 -0.061822407
0.275 -0.06227057 -0.06156915 -0.06127403 -0.0626014 -0.06220317 -0.064670876 -0.06354965 -0.061918996
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.06230049 -0.064980105 -0.06379063 -0.062156044
0.285 -0.06290568 -0.06243328 -0.06223171 -0.0631431 -0.0624841 -0.06523201 -0.064272724 -0.062242046
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.06253747 -0.065552995 -0.064539835 -0.062285826
0.295 -0.06339106 -0.06307174 -0.06293462 -0.06356153 -0.062590644 -0.0657481 -0.064690076 -0.0624249
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.06269504 -0.065881655 -0.06496802 -0.062492117
0.305 -0.06376256 -0.06354598 -0.06345301 -0.06388505 -0.06274146 -0.06605957 -0.06516437 -0.062517636
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.062768586 -0.06618009 -0.06526282 -0.062592454
0.315 -0.06404729 -0.06389992 -0.06383707 -0.06413537 -0.06282943 -0.06625585 -0.06542711 -0.06264189
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.06286264 -0.06635378 -0.06556236 -0.062657654
0.325 -0.06426581 -0.06416523 -0.06412284 -0.0643292 -0.06287925 -0.06642875 -0.06563294 -0.06269884
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.0629135 -0.066472486 -0.06573007 -0.06273186
0.335 -0.06443371 -0.06436487 -0.06433634 -0.06447938 -0.062937334 -0.066526905 -0.06582124 -0.06274336
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.062947825 -0.06657251 -0.06587138 -0.06276606
0.345 -0.06456286 -0.06451561 -0.06449646 -0.06459579 -0.06296757 -0.06659863 -0.06593054 -0.06278821
0.35 -0.06461582 -0.06457664 -0.06456097 -0.06464379 -0.06298371 -0.06662842 -0.06599045 -0.062796704
0.355 -0.0646623 -0.06462979 -0.06461697 -0.06468607 -0.06299118 -0.06665602 -0.066026576 -0.06280953
0.36 -0.06470311 -0.06467612 -0.06466564 -0.06472331 -0.063002385 -0.066672 -0.06606317 -0.06282384
0.365 -0.06473895 -0.06471652 -0.06470796 -0.06475612 -0.06301318 -0.066688485 -0.066102415 -0.06283034
0.37 -0.06477042 -0.06475178 -0.06474479 -0.06478502 -0.063018486 -0.06670497 -0.0661282 -0.06283771
0.375 -0.06479807 -0.06478256 -0.06477686 -0.06481049 -0.06302511 -0.066715054 -0.06615163 -0.06284677
0.38 -0.06482237 -0.06480946 -0.06480481 -0.06483292 -0.06303211 -0.06672436 -0.0661771 -0.062851556
0.385 -0.06484372 -0.06483297 -0.06482919 -0.0648527 -0.06303593 -0.06673421 -0.066195324 -0.062855996
0.39 -0.06486248 -0.06485352 -0.06485045 -0.06487013 -0.063039936 -0.06674054 -0.066210724 -0.06286165
0.395 -0.06487898 -0.06487151 -0.06486901 -0.06488548 -0.06304442 -0.06674598 -0.06622728 -0.06286512
0.4 -0.06489348 -0.06488725 -0.06488523 -0.06489902 -0.063047186 -0.06675184 -0.06624007 -0.06286791
0.405 -0.06490624 -0.06490104 -0.0648994 -0.06491095 -0.06304968 -0.06675591 -0.06625038 -0.062871434
0.41 -0.06491746 -0.06491312 -0.06491179 -0.06492147 -0.06305253 -0.066759095 -0.06626113 -0.06287389
0.415 -0.06492733 -0.0649237 -0.06492263 -0.06493075 -0.063054465 -0.066762544 -0.06626992 -0.062875725
0.42 -0.06493601 -0.06493298 -0.06493212 -0.06493892 -0.06305608 -0.06676513 -0.06627692 -0.06287793
0.425 -0.06494365 -0.06494111 -0.06494042 -0.06494613 -0.063057885 -0.06676708 -0.066283956 -0.062879615
0.43 -0.06495037 -0.06494825 -0.0649477 -0.06495249 -0.06305925 -0.06676912 -0.066290036 -0.06288085
0.435 -0.06495629 -0.06495451 -0.06495407 -0.06495809 -0.0630603 -0.06677081 -0.066294804 -0.062882245
0.44 -0.0649615 -0.06496001 -0.06495966 -0.06496303 -0.06306147 -0.066772014 -0.06629946 -0.06288341
0.445 -0.06496608 -0.06496483 -0.06496456 -0.06496739 -0.06306243 -0.066773295 -0.066303626 -0.06288424
0.45 -0.06497012 -0.06496907 -0.06496885 -0.06497124 -0.06306314 -0.06677435 -0.066306934 -0.06288514
0.455 -0.06497367 -0.06497279 -0.06497262 -0.06497462 -0.06306389 -0.06677513 -0.06631004 -0.06288598
0.46 -0.0649768 -0.06497607 -0.06497593 -0.06497761 -0.06306453 -0.06677589 -0.06631288 -0.062886536
0.465 -0.06497956 -0.06497894 -0.06497884 -0.06498025 -0.06306501 -0.06677657 -0.06631512 -0.06288711
0.47 -0.06498199 -0.06498147 -0.06498139 -0.06498258 -0.06306553 -0.06677711 -0.06631726 -0.062887624
0.475 -0.06498412 -0.06498369 -0.06498363 -0.06498463 -0.063065924 -0.06677757 -0.06631914 -0.062888056
0.48 -0.06498601 -0.06498564 -0.0649856 -0.06498644 -0.06306629 -0.06677805 -0.06632076 -0.06288841
0.485 -0.06498767 -0.06498736 -0.06498733 -0.06498803 -0.06306663 -0.06677837 -0.06632218 -0.06288878
0.49 -0.06498913 -0.06498887 -0.06498885 -0.06498944 -0.06306692 -0.06677869 -0.0663235 -0.06288906
0.495 -0.06499042 -0.0649902 -0.06499018 -0.06499068 -0.06306717 -0.06677894 -0.06632457 -0.06288932
0.5 -0.06499155 -0.06499137 -0.06499136 -0.06499178 -0.06306737 -0.06677918 -0.066325516 -0.06288956
