0.0 -0.065 -0.065 -0.065 -0.065 0.009925963 -0.051868312 0.02800551 0.020956483
0.005 -0.065 -0.065 -0.065 -0.065 -0.013181491 -0.043464124 -0.03843627 -0.021086477
0.01 -0.065 -0.065 -0.065 -0.065 -0.019861935 -0.078096494 -0.040082604 -0.04204683
0.015 -0.065 -0.065 -0.065 -0.065 -0.04416778 -0.080586106 -0.057851583 -0.04530687
0.02 -0.065 -0.065 -0.065 -0.065 -0.059117146 -0.08902988 -0.049611777 -0.052049592
0.025 -0.065 -0.065 -0.065 -0.065 -0.06808244 -0.0846629 -0.05950161 -0.060503826
0.03 -0.065 -0.065 -0.065 -0.065 -0.067890264 -0.07944211 -0.0643391 -0.07099021
0.035 -0.065 -0.065 -0.065 -0.065 -0.06660037 -0.0735665 -0.07051635 -0.0752373
0.04 -0.065 -0.065 -0.065 -0.065 -0.06732329 -0.07080479 -0.07385457 -0.07234327
0.045 -0.065 -0.065 -0.065 -0.065 -0.06709301 -0.074627906 -0.075327106 -0.06700026
0.05 -0.065 -0.065 -0.065 -0.065 -0.06546243 -0.07677819 -0.07214611 -0.06574195
0.055 -0.065 -0.065 -0.065 -0.065 -0.066126265 -0.07533409 -0.07442715 -0.064471
0.06 -0.065 -0.065 -0.065 -0.065 -0.0651748 -0.0751173 -0.07386915 -0.06310405
0.065 -0.065 -0.065 -0.065 -0.065 -0.06424312 -0.07363802 -0.07170945 -0.063475855
0.07 -0.065 -0.065 -0.065 -0.065 -0.06410831 -0.07206285 -0.07063178 -0.06393658
0.075 -0.065 -0.065 -0.065 -0.065 -0.06402876 -0.071020395 -0.0700718 -0.063541785
0.08 -0.065 -0.065 -0.065 -0.065 -0.063785136 -0.07022243 -0.068574436 -0.06352503
0.085 -0.065 -0.065 -0.065 -0.065 -0.063840605 -0.069239415 -0.06790472 -0.06363031
0.09 -0.065 -0.065 -0.065 -0.065 -0.063793175 -0.06865112 -0.06775649 -0.06351553
0.095 -0.065 -0.065 -0.065 -0.065 -0.063527085 -0.068253055 -0.06730693 -0.06352497
0.1 -0.065 -0.065 -0.065 -0.065 0.0014379676 -0.10955386 -0.025465868 -0.08073672
0.105 -0.01236078 -0.05319016 -0.05195857 -0.02708111 0.11784353 -0.13370848 -0.1000541 0.049875356
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.08996399 -0.03747718 0.057290096 0.055457704
0.115 0.03354561 0.03517751 0.002493912 0.02924631 0.061765447 -0.054391548 -0.022340648 0.09340251
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.08830796 0.04486002 0.06933375 0.094944656
0.125 0.07253913 0.187973 0.09505126 0.07612359 0.07321385 0.15344475 0.06578109 0.09921673
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.096407734 0.24923764 0.15323813 0.100970425
0.135 0.1073873 0.3811459 0.2176745 0.1190477 0.08824488 0.37030035 0.1960213 0.1114213
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.0939181 0.47059295 0.26655686 0.12576315
0.145 0.1389688 0.5996727 0.3614181 0.1582882 0.096552774 0.5787634 0.3243537 0.13905773
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.1037178 0.6781691 0.3821057 0.15101588
0.155 0.1684322 0.8169861 0.5126304 0.1970973 0.13346002 0.78094184 0.45044118 0.16745943
0.16 0.1822346 0.879592 0.5745071 0.215717 0.16101055 0.8430279 0.5096109 0.18504459
0.165 0.1959147 0.9103574 0.6318608 0.2337698 0.1853593 0.8773916 0.57062405 0.20169687
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.20005536 0.8866278 0.61953616 0.2235418
0.175 0.2209384 0.897594 0.7161729 0.2669531 0.21019684 0.87883824 0.66723627 0.24873945
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.21533525 0.8587409 0.7119909 0.27402377
0.185 0.2440273 0.8177894 0.770576 0.297455 0.21801293 0.8294783 0.7550457 0.29868606
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.21854366 0.79224455 0.7945246 0.3226324
0.195 0.2646125 0.6957947 0.7981196 0.3251916 0.21786475 0.74680734 0.82945347 0.3445813
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.23275846 0.78768057 0.8821904 0.3618791
0.205 0.2122247 0.5404848 0.6946326 0.242221 0.105785035 0.6331585 0.7659128 0.19134894
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.15415037 0.5620069 0.54925567 0.2117674
0.215 0.1539449 0.444274 0.5120886 0.1414859 0.13357478 0.5431851 0.5334731 0.12097607
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.10994048 0.5296825 0.43373346 0.094392054
0.225 0.1050993 0.4437163 0.3671105 0.08423434 0.07588134 0.54302865 0.37473005 0.06710117
0.23 0.0845726 0.469795 0.310881 0.0643415 0.043593965 0.5508273 0.30074662 0.052132823
0.235 0.0665488 0.5092531 0.2646671 0.04838078 0.031662114 0.58741087 0.26272178 0.025427036
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.01403668 0.65332705 0.20262073 0.01606398
0.245 0.03733685 0.6189732 0.1981953 0.02510623 0.006312305 0.6919985 0.16630517 0.012770526
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.0037011448 0.7473798 0.14289229 0.012566678
0.255 0.01637693 0.7415864 0.1587964 0.01192887 0.022988716 0.80500036 0.13452594 0.011003129
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.049327888 0.8298847 0.13824265 0.013461672
0.265 0.003929916 0.7596331 0.1319459 0.01182134 0.06467129 0.8261902 0.14004873 0.0120674
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 0.069243096 0.79182065 0.12838404 0.017469607
0.275 -0.001893856 0.6890778 0.1093337 0.01874065 0.066201106 0.74269456 0.110018775 0.024780922
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 0.058386818 0.6811866 0.08815418 0.02874013
0.285 -0.002805169 0.5667717 0.08809286 0.02961671 0.04763286 0.61424094 0.06433742 0.028632544
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 0.03315655 0.5418989 0.036985382 0.028345667
0.295 -0.0002449011 0.4082002 0.066438 0.04292545 0.018317962 0.46349546 0.012482271 0.029634275
0.3 0.00200699 0.3288394 0.05584726 0.05022737 0.0038579646 0.38113526 -0.00889416 0.033573024
0.305 0.004781421 0.2598985 0.04580955 0.05797946 0.0013670418 0.30382907 -0.015490398 0.054434925
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.013216177 0.2551429 -0.0174862 0.07116348
0.315 0.01195661 0.2208538 0.03319175 0.07582671 0.017814482 0.2486832 -0.026202247 0.08785659
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.019108096 0.27820703 -0.023963884 0.103726275
0.325 0.02118146 0.2778759 0.03127243 0.09665422 0.022747705 0.3261129 -0.0069880635 0.10401969
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.02462847 0.39778954 0.0065225214 0.09759494
0.335 0.03227325 0.3926463 0.03874059 0.1199344 0.02651816 0.47538376 0.015541837 0.09511084
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.032441847 0.5530136 0.027178034 0.09694835
0.345 0.04501045 0.5422226 0.05382281 0.1451468 0.038338505 0.62697417 0.03780274 0.101644255
0.35 0.05196528 0.6254497 0.0636585 0.1585505 0.031778373 0.6235638 0.05577375 0.111102335
0.355 0.04050135 0.6937346 0.06594775 0.09875912 0.012742141 0.695995 0.036407754 0.10011356
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.06389118 0.7740622 0.10510765 0.042927198
0.365 0.02423768 0.7284087 0.07053715 0.04390352 0.044219926 0.77675897 0.07183556 -0.00076860934
0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.057235263 0.75610495 0.105314955 0.007836334
0.375 0.008538474 0.667648 0.06688479 0.01541169 0.044217937 0.7180127 0.094714746 0.023332559
0.38 0.001451301 0.6143611 0.06232384 0.005491207 0.038487904 0.65257794 0.09527348 0.018394105
0.385 -0.005059068 0.5504034 0.05618566 -0.002783847 0.02734227 0.5965311 0.070442334 0.0039193854
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 0.012971079 0.5338779 0.036195412 -0.0054378584
0.395 -0.01644256 0.3996221 0.03990135 -0.01621187 -0.0003940072 0.4604227 0.010365352 -0.014603429
0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 -0.016204244 0.38166746 -0.017489865 -0.025668584
0.405 -0.02546389 0.2370765 0.0199932 -0.02500484 -0.024944218 0.2970699 -0.038023397 -0.029374927
0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 -0.027660573 0.22621587 -0.05681525 -0.029814318
0.415 -0.03011345 0.1253261 0.002388081 -0.02251387 -0.030303923 0.16594948 -0.07154319 -0.02232673
0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 -0.033792786 0.124705546 -0.07567714 -0.008183625
0.425 -0.03064826 0.05820173 -0.01088793 -0.01292735 -0.034814037 0.08674025 -0.0708615 0.002829127
0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 -0.03134223 0.061774418 -0.05869007 0.008388393
0.435 -0.0276947 0.01794515 -0.02026156 0.001103234 -0.030586949 0.047114864 -0.051579416 0.01523402
0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 -0.027482748 0.035962574 -0.04044056 0.025735699
0.445 -0.02187317 -0.005889434 -0.02558171 0.01821969 -0.023537714 0.028068792 -0.027051926 0.0350323
0.45 -0.01809733 -0.01370997 -0.0272045 0.02761182 -0.018654373 0.023173776 -0.015222937 0.043918155
0.455 -0.01379847 -0.01956262 -0.02817147 0.03755914 -0.013321973 0.020291047 -0.005818382 0.053396124
0.46 -0.009063241 -0.02348593 -0.02855301 0.04789891 -0.007196186 0.01885176 0.003318414 0.062916264
0.465 -0.003966266 -0.02654287 -0.02844796 0.05849624 -0.00082099997 0.018333727 0.011226863 0.071458384
0.47 0.001491903 -0.02866197 -0.02790558 0.06945375 0.005820254 0.018611085 0.017126396 0.079163946
0.475 0.007244649 -0.02983956 -0.02697243 0.0806875 0.0124864485 0.019292476 0.021395981 0.0859154
0.48 0.01325159 -0.03030095 -0.02570029 0.092094 0.018965973 0.020498585 0.023982838 0.09167373
0.485 0.0194863 -0.03019912 -0.02413316 0.1037315 0.02524784 0.021785319 0.024593815 0.09626643
0.49 0.02592061 -0.02964108 -0.02230886 0.1155371 0.03135305 0.023112077 0.023312435 0.09965642
0.495 0.03251955 -0.02870983 -0.02026232 0.1274758 0.03710039 0.02439556 0.020082518 0.101929896
0.5 0.03927111 -0.02746945 -0.01802163 0.1395384 0.03122429 0.034925483 -0.030704722 0.12549207
