0.0 -0.065 -0.065 -0.065 -0.065 0.073317654 -0.08684042 0.059173644 -0.007257551
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.17309178 -0.09342979 -0.059490547 0.060550876
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.13483998 -0.041988567 0.050422933 0.037499003
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.09127258 -0.12129398 -0.0505338 0.0830723
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.10557743 -0.09827964 0.011369389 0.06915898
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.08254465 -0.066306874 -0.04803645 0.06913031
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.10868535 -0.06375189 -0.009224251 0.057988398
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.100334786 -0.035323933 -0.02887363 0.060318075
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.108255886 -0.03863062 -0.011110179 0.06646263
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.108161636 -0.02762233 -0.008874126 0.070231624
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.1099382 -0.022617327 -0.0024037585 0.07196482
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11223165 -0.01575418 0.00089506805 0.07315364
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.114618726 -0.009563224 0.0058438405 0.07352128
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.11632114 -0.0046361852 0.009258166 0.07435299
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.11790302 -0.0008589495 0.013308 0.0750368
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.11893103 0.0023592543 0.016224738 0.07574158
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.11998906 0.004921986 0.01906982 0.076203816
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.12081667 0.0072293114 0.021232676 0.07655091
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.12160859 0.0090295505 0.02321469 0.07681834
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.12224875 0.010532243 0.024843492 0.07706567
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.10047706 0.09293546 0.011530325 0.11013114
0.105 0.1081331 0.1676255 0.01043789 0.1447956 -0.11574765 0.18036652 0.020348176 0.12499913
0.11 0.1019637 0.351922 0.04123205 0.1651689 -0.036043905 0.1416044 -0.03189157 0.10576847
0.115 0.09813003 0.3226889 0.07152893 0.1766088 -0.07195922 0.34917295 -0.023441836 0.07637942
0.12 0.09590656 0.2634635 0.1043213 0.1834443 0.02852952 0.2892466 0.098396465 0.10508473
0.125 0.09524068 0.3981109 0.1530409 0.1895351 0.06389574 0.39393672 0.17214839 0.05727429
0.13 0.09578374 0.5479167 0.2113708 0.1951639 -0.020204373 0.52535987 0.12632518 0.06446824
0.135 0.09673691 0.4936372 0.2650785 0.1982915 -0.039978646 0.47096157 0.21847054 0.16650075
0.14 0.09810003 0.4169578 0.3181311 0.2004252 0.04017005 0.44957125 0.405859 0.14698488
0.145 0.100027 0.5392158 0.3832986 0.2037947 0.06337603 0.5749232 0.4266814 0.1079464
0.15 0.1024005 0.6800695 0.4533338 0.2069837 0.10980629 0.7342946 0.39816666 0.08584141
0.155 0.08639707 0.6151828 0.499807 0.1378937 0.12897083 0.6160072 0.49737418 0.14618686
0.16 0.07428218 0.5240853 0.5270125 0.09782628 0.06866742 0.49415132 0.61822 0.12144268
0.165 0.06215868 0.4466293 0.5366985 0.06953987 0.06369289 0.4056928 0.6341697 0.044237413
0.17 0.05048389 0.3832676 0.5315482 0.04854694 0.05402618 0.41768065 0.59812456 0.040212847
0.175 0.03949661 0.3305403 0.513757 0.03232062 0.03932833 0.38814932 0.5724927 0.07549503
0.18 0.02929894 0.2853564 0.4853166 0.01936293 0.06248556 0.33633342 0.6123566 0.06402656
0.185 0.01990937 0.2454507 0.4479998 0.008738479 0.059815846 0.3208517 0.5764082 0.04642179
0.19 0.01129719 0.2092279 0.4033452 -0.000165981 0.063985005 0.28371358 0.53252906 0.05650326
0.195 0.003405005 0.1755717 0.3526631 -0.007770003 0.06710254 0.24658184 0.5042445 0.062398143
0.2 -0.003836918 0.1437008 0.2970542 -0.01437107 0.072785 0.1860934 0.46337897 0.02645474
0.205 0.007718021 0.1170264 0.2567296 0.05097058 0.08705906 0.22849691 0.3323784 0.007844884
0.21 0.01609252 0.09564421 0.2295203 0.08734995 0.056160964 0.1372362 0.26685822 0.103891715
0.215 0.02482551 0.08370993 0.2175023 0.1120976 0.047133483 0.1314046 0.29243279 0.16246694
0.22 0.03344203 0.07743002 0.2192847 0.1298013 0.05576107 0.10634369 0.22959895 0.157
0.225 0.04163392 0.07624486 0.2332134 0.1429112 0.07340336 0.10099663 0.25776362 0.1334688
0.23 0.0492874 0.07970408 0.2576545 0.1531105 0.058197804 0.1209491 0.26497287 0.14421679
0.235 0.05636036 0.08723455 0.2910242 0.1612196 0.054330602 0.118308745 0.3148759 0.16255903
0.24 0.06292616 0.09821606 0.3319419 0.1680138 0.05299806 0.12678409 0.38766074 0.15726805
0.245 0.06895281 0.1121106 0.3791421 0.1731735 0.046769716 0.14648572 0.44505847 0.14908215
0.25 0.07453464 0.1284365 0.431563 0.1778139 0.07412412 0.14312558 0.43428242 0.13796258
0.255 0.06128492 0.1424326 0.4665452 0.1112357 0.09264996 0.11414568 0.5127886 0.046508007
0.26 0.0516165 0.152312 0.4925746 0.07380006 -0.008206656 0.1741177 0.45985037 0.045924865
0.265 0.04170045 0.1576606 0.5026461 0.04809741 0.0034461562 0.109619245 0.5344142 0.014866568
0.27 0.03202901 0.1583055 0.4989842 0.02951775 0.0088001285 0.15894867 0.5477449 -0.03212817
0.275 0.02286892 0.1546576 0.4833469 0.01548758 -0.023389718 0.19543059 0.48497772 -0.00924477
0.28 0.0143404 0.1472039 0.4573956 0.004499729 0.008607963 0.16586867 0.50777656 0.003985554
0.285 0.006475078 0.1364361 0.4226845 -0.004372631 0.019316131 0.17981954 0.503632 -0.0063444525
0.29 -0.0007472544 0.1228217 0.3806115 -0.01172633 0.018926213 0.16889279 0.45293206 0.011693481
0.295 -0.007374908 0.1067867 0.3323999 -0.01796168 0.03565912 0.14016198 0.4339574 0.026943494
0.3 -0.0134692 0.08870962 0.2790996 -0.02335662 0.050300352 0.10523438 0.40698057 0.0016315058
0.305 -0.0008581935 0.07289637 0.240907 0.04308539 0.06707396 0.15922026 0.28251666 -0.0066272095
0.31 0.008443802 0.06121935 0.2156974 0.08038797 0.03696374 0.07602127 0.22287229 0.09561244
0.315 0.01801963 0.05490632 0.205345 0.1059289 0.033615284 0.08242839 0.25873107 0.15030026
0.32 0.02739276 0.05401939 0.2086604 0.1243549 0.04353305 0.06858025 0.19589363 0.14495562
0.325 0.03629263 0.05718129 0.2239678 0.1382197 0.063221075 0.069510296 0.22710696 0.12621304
0.33 0.04459257 0.06413254 0.2496218 0.1490414 0.049889356 0.091686115 0.24122758 0.13870102
0.335 0.05218934 0.07443395 0.2840398 0.1575791 0.046737246 0.09341274 0.29472977 0.15669134
0.34 0.05923684 0.08766444 0.325878 0.1648007 0.045531653 0.10518967 0.36751378 0.15254417
0.345 0.06565609 0.1033676 0.3738593 0.1707776 0.040455587 0.12735263 0.42784 0.14542529
0.35 0.07154655 0.1192759 0.4267853 0.1755094 0.06947362 0.12904274 0.4214732 0.13237771
0.355 0.05873085 0.1359724 0.4647726 0.1086266 0.08861259 0.10414869 0.50163436 0.0403231
0.36 0.04929148 0.1469148 0.4883836 0.07160916 -0.012142187 0.16594858 0.44926333 0.04118202
0.365 0.03965512 0.1532429 0.4994466 0.04623248 0.00015082397 0.10323615 0.52621907 0.011076413
0.37 0.03022475 0.1546465 0.4962649 0.02790055 0.0059297327 0.15396635 0.54068106 -0.0352251
0.375 0.02127769 0.1515892 0.4810021 0.01407239 -0.02567277 0.19154944 0.47912002 -0.011924624
0.38 0.01293774 0.1446161 0.4553698 0.003256193 0.006760085 0.16301759 0.5026965 0.0018531606
0.385 0.005239183 0.1342466 0.4209332 -0.00546741 0.017868305 0.17758675 0.49941927 -0.007857963
0.39 -0.00183584 0.1209644 0.3790968 -0.01269101 0.017791139 0.1671175 0.44957888 0.010614727
0.395 -0.008333474 0.1052078 0.3310891 -0.01881209 0.034803048 0.13877338 0.43130857 0.026147097
0.4 -0.01431308 0.08736449 0.2779647 -0.02410646 0.03764394 0.120290935 0.3975119 0.025979798
0.405 -0.01980461 0.0685194 0.226379 -0.02875497 0.03212461 0.0885108 0.33285815 0.02410849
0.41 -0.02479963 0.05073797 0.180873 -0.03285963 0.02517276 0.06486484 0.28175652 0.02173763
0.415 -0.02932063 0.03466088 0.1413936 -0.03649764 0.012668053 0.040835008 0.23719339 0.01156478
0.42 -0.03339359 0.02043372 0.10763 -0.0397286 0.0018903129 0.019935364 0.19395888 0.0008979887
0.425 -0.0370479 0.008010076 0.07903531 -0.04260071 -0.0074774753 0.0014356505 0.15508707 -0.010661632
0.43 -0.04031483 -0.002740926 0.05498468 -0.04515441 -0.015876478 -0.010826739 0.124428466 -0.02028814
0.435 -0.04322633 -0.0119848 0.03485574 -0.04742454 -0.025731316 -0.02110992 0.09387362 -0.02573853
0.44 -0.04581405 -0.01989592 0.01806836 -0.04944169 -0.030956043 -0.03261769 0.07183036 -0.030525476
0.445 -0.04810865 -0.02664367 0.00410235 -0.05123302 -0.03553743 -0.039600164 0.05330345 -0.036921024
0.45 -0.0501393 -0.03238534 -0.007497259 -0.05282279 -0.040480256 -0.044174343 0.034701936 -0.040379025
0.455 -0.05193333 -0.03726286 -0.01712163 -0.05423279 -0.04363723 -0.049391285 0.020641476 -0.042420104
0.46 -0.05351605 -0.04140184 -0.02510304 -0.05548258 -0.045906626 -0.052888274 0.010506403 -0.04545056
0.465 -0.05491071 -0.04491197 -0.03172125 -0.0565897 -0.048572212 -0.055115074 8.402392e-05 -0.04789733
0.47 -0.05613843 -0.04788808 -0.03721034 -0.05756993 -0.050428428 -0.057220124 -0.008525401 -0.04936193
0.475 -0.05721832 -0.05041154 -0.04176518 -0.05843739 -0.051862627 -0.05872149 -0.014952298 -0.0511565
