0.0 -0.065 -0.065 -0.065 -0.065 -0.084368885 -0.10775684 -0.044865604 -0.046815887
5e-05 -0.065 -0.065 -0.065 -0.065 -0.08512469 -0.11723105 -0.043392885 -0.051917017
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.08529168 -0.117930025 -0.039945565 -0.056029532
0.00015 -0.065 -0.06499814 -0.06499885 -0.065 -0.08425602 -0.11600905 -0.038138144 -0.05813043
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.08236476 -0.113748804 -0.03798259 -0.058706302
0.00025 -0.065 -0.06499212 -0.06499501 -0.06499996 -0.080085166 -0.111581236 -0.038973898 -0.058523986
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.0776918 -0.10945084 -0.04077605 -0.05807198
0.00035 -0.06499999 -0.06498151 -0.06498813 -0.06499986 -0.07536025 -0.107183605 -0.043101408 -0.057604663
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.07318822 -0.104679674 -0.045749635 -0.057252403
0.00045 -0.06499998 -0.06496585 -0.06497809 -0.06499968 -0.07123184 -0.101911366 -0.048555575 -0.057071015
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06952378 -0.098908275 -0.051385142 -0.05707494
0.00055 -0.06499995 -0.06494474 -0.06496482 -0.06499942 -0.06807468 -0.09573908 -0.05413115 -0.057250805
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.06646242 -0.092884794 -0.056744486 -0.05736799
0.00065 -0.0649999 -0.0649178 -0.06494836 -0.06499908 -0.06574035 -0.08951463 -0.059022956 -0.057733096
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.06508312 -0.086436644 -0.061184585 -0.05830749
0.00075 -0.06499983 -0.06488471 -0.06492873 -0.06499866 -0.064474806 -0.08348471 -0.06300705 -0.058855195
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.063995264 -0.08074087 -0.064624876 -0.059368983
0.00085 -0.06499973 -0.06484519 -0.06490601 -0.06499816 -0.06359474 -0.078264594 -0.06601338 -0.059829712
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.063268125 -0.07606001 -0.06719426 -0.060242753
0.00095 -0.0649996 -0.064799 -0.06488025 -0.06499758 -0.063003086 -0.07411839 -0.06818919 -0.060609244
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06278924 -0.0724234 -0.06902198 -0.06093086
0.00105 -0.06499945 -0.06474593 -0.06485154 -0.06499692 -0.06261752 -0.07095456 -0.06971501 -0.061210304
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.062480718 -0.069689035 -0.07028899 -0.061451275
0.00115 -0.06499926 -0.06468578 -0.06481995 -0.06499619 -0.062372997 -0.06860356 -0.07076224 -0.061657913
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.062289663 -0.0676752 -0.07115074 -0.061834536
0.00125 -0.06499905 -0.0646184 -0.06478554 -0.06499538 -0.062226817 -0.06688276 -0.07146824 -0.0619852
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.06218125 -0.066206664 -0.07172652 -0.062113684
0.00135 -0.0649988 -0.06454365 -0.06474838 -0.06499448 -0.062150165 -0.06562956 -0.07193545 -0.06222329
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.06213127 -0.06513621 -0.07210335 -0.062316947
0.00145 -0.06499852 -0.0644614 -0.06470854 -0.06499351 -0.062122583 -0.06471321 -0.07223721 -0.062397175
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06212242 -0.06434916 -0.0723428 -0.062466122
0.00155 -0.0649982 -0.06437154 -0.06466605 -0.06499247 -0.062129326 -0.06403427 -0.07242495 -0.06252557
0.0016 -0.06499803 -0.06432372 -0.06464384 -0.06499191 -0.062142044 -0.063760325 -0.07248767 -0.062576994
0.00165 -0.06499786 -0.06427397 -0.06462098 -0.06499134 -0.06215959 -0.063520074 -0.07253426 -0.06262176
0.0017 -0.06499767 -0.06422227 -0.06459748 -0.06499075 -0.062181048 -0.06330778 -0.072567455 -0.06266085
0.00175 -0.06499748 -0.0641686 -0.06457335 -0.06499013 -0.062205657 -0.06311841 -0.0725896 -0.062695146
0.0018 -0.06499727 -0.06411297 -0.0645486 -0.0649895 -0.0622328 -0.06294784 -0.072602466 -0.062725395
0.00185 -0.06499706 -0.06405536 -0.06452322 -0.06498884 -0.062261946 -0.062792525 -0.072607644 -0.06275217
0.0019 -0.06499684 -0.06399576 -0.06449721 -0.06498817 -0.062292665 -0.06264965 -0.07260642 -0.06277603
0.00195 -0.06499661 -0.06393417 -0.06447059 -0.06498747 -0.062324546 -0.06251669 -0.072599836 -0.06279732
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.062357362 -0.062391654 -0.07258881 -0.062816456
0.00205 -0.06499613 -0.06380498 -0.06441551 -0.06498602 -0.062390745 -0.062273026 -0.072574005 -0.06283361
0.0021 -0.06499588 -0.06373736 -0.06438706 -0.06498527 -0.062424585 -0.062159196 -0.072556034 -0.06284918
0.00215 -0.06499561 -0.06366772 -0.06435799 -0.06498449 -0.062458657 -0.062049136 -0.0725354 -0.06286322
0.0022 -0.06499534 -0.06359606 -0.06432833 -0.06498369 -0.062492818 -0.061941803 -0.072512545 -0.06287596
0.00225 -0.06499506 -0.06352236 -0.06429805 -0.06498287 -0.06256613 -0.061823502 -0.07249302 -0.06289841
0.0023 -0.06499477 -0.06344662 -0.06426718 -0.06498203 -0.062612906 -0.061722547 -0.07246901 -0.06291966
0.00235 -0.06499447 -0.06336883 -0.06423571 -0.06498117 -0.062648505 -0.06161876 -0.07243726 -0.06293328
0.0024 -0.06499417 -0.063289 -0.06420364 -0.06498029 -0.06268375 -0.06151235 -0.072407 -0.062944114
0.00245 -0.06499385 -0.06320711 -0.06417098 -0.06497938 -0.06271681 -0.061406493 -0.07237603 -0.062952094
