0.0 -0.065 -0.065 -0.065 -0.065 -0.084368885 -0.10775684 -0.044865604 -0.046815887
5e-05 -0.065 -0.065 -0.065 -0.065 -0.08511531 -0.11727044 -0.043437213 -0.05188048
0.0001 -0.065 -0.065 -0.065 -0.065 -0.085277215 -0.11805987 -0.04003886 -0.055946905
0.00015 -0.065 -0.065 -0.065 -0.065 -0.08424247 -0.11626305 -0.03826347 -0.0580014
0.0002 -0.065 -0.065 -0.065 -0.065 -0.08236102 -0.11414823 -0.038116634 -0.058537118
0.00025 -0.065 -0.065 -0.065 -0.065 -0.08008163 -0.11218206 -0.039114065 -0.058299888
0.0003 -0.065 -0.065 -0.065 -0.065 -0.077709556 -0.110257894 -0.04087217 -0.057804253
0.00035 -0.065 -0.065 -0.065 -0.065 -0.07540742 -0.10820188 -0.043126717 -0.05731599
0.0004 -0.065 -0.065 -0.065 -0.065 -0.07325788 -0.10591172 -0.045684747 -0.05695188
0.00045 -0.065 -0.065 -0.065 -0.065 -0.071307905 -0.103361025 -0.048393436 -0.056757145
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06958533 -0.10057678 -0.051127985 -0.056741416
0.00055 -0.065 -0.065 -0.065 -0.065 -0.068100736 -0.09762027 -0.053788975 -0.05689141
0.0006 -0.065 -0.065 -0.065 -0.065 -0.0668477 -0.09457286 -0.056301937 -0.057177484
0.00065 -0.065 -0.065 -0.065 -0.065 -0.06580594 -0.091522336 -0.058616675 -0.057561006
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06494707 -0.08855091 -0.06070496 -0.058002017
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06424047 -0.0857269 -0.062556796 -0.05846509
0.0008 -0.065 -0.065 -0.065 -0.065 -0.0636576 -0.08309974 -0.064175986 -0.058922876
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06317403 -0.080700204 -0.065575786 -0.05935641
0.0009 -0.065 -0.065 -0.065 -0.065 -0.062770166 -0.078541845 -0.066775 -0.059754454
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06243068 -0.076625094 -0.06779506 -0.060111605
0.001 -0.065 -0.065 -0.065 -0.065 -0.06214377 -0.0749408 -0.06865775 -0.060426634
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06190034 -0.07347347 -0.069383994 -0.06070101
0.0011 -0.065 -0.065 -0.065 -0.065 -0.061693296 -0.07220416 -0.06999314 -0.060937773
0.00115 -0.065 -0.065 -0.065 -0.065 -0.061516978 -0.071112424 -0.07050246 -0.06114065
0.0012 -0.065 -0.065 -0.065 -0.065 -0.061366707 -0.070178 -0.07092715 -0.061313573
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06123876 -0.06938118 -0.07128037 -0.061460495
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06112978 -0.068704054 -0.071573436 -0.0615849
0.00135 -0.065 -0.065 -0.065 -0.065 -0.061037097 -0.068130136 -0.07181595 -0.0616901
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06095837 -0.06764476 -0.0720161 -0.061779004
0.00145 -0.065 -0.065 -0.065 -0.065 -0.060891517 -0.06723517 -0.0721807 -0.061853997
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060834814 -0.066890165 -0.07231554 -0.06191729
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06078677 -0.06659995 -0.072425485 -0.06197073
0.0016 -0.065 -0.065 -0.065 -0.065 -0.060746096 -0.06635629 -0.07251459 -0.062015854
0.00165 -0.065 -0.065 -0.065 -0.065 -0.060711667 -0.06615202 -0.07258625 -0.062053956
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06068251 -0.065981075 -0.072643265 -0.062086158
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06065786 -0.06583829 -0.072688065 -0.062113404
0.0018 -0.065 -0.065 -0.065 -0.065 -0.060636993 -0.06571923 -0.072722584 -0.062136482
0.00185 -0.065 -0.065 -0.065 -0.065 -0.060619302 -0.0656203 -0.072748505 -0.062156033
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06060434 -0.06553826 -0.0727672 -0.06217264
0.00195 -0.065 -0.065 -0.065 -0.065 -0.06059163 -0.06547058 -0.072779834 -0.062186725
0.002 -0.065 -0.065 -0.065 -0.065 -0.060580865 -0.06541489 -0.07278738 -0.062198743
0.00205 -0.065 -0.065 -0.065 -0.065 -0.06057168 -0.06536937 -0.072790645 -0.062208973
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06056386 -0.06533246 -0.07279031 -0.062217698
0.00215 -0.065 -0.065 -0.065 -0.065 -0.06055717 -0.06530276 -0.072786935 -0.062225163
0.0022 -0.065 -0.065 -0.065 -0.065 -0.060551476 -0.06527917 -0.07278101 -0.06223158
0.00225 -0.065 -0.065 -0.065 -0.065 -0.060546562 -0.06526072 -0.072772935 -0.062237088
0.0023 -0.065 -0.065 -0.065 -0.065 -0.060542308 -0.0652467 -0.07276305 -0.0622418
0.00235 -0.065 -0.065 -0.065 -0.065 -0.06053865 -0.06523624 -0.072751686 -0.062245905
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06053546 -0.065228894 -0.07273899 -0.06224945
0.00245 -0.065 -0.065 -0.065 -0.065 -0.060532674 -0.065224215 -0.07272526 -0.06225252
0.0025 -0.065 -0.065 -0.065 -0.065 -0.060530238 -0.0652217 -0.07271059 -0.062255204
0.00255 -0.065 -0.065 -0.065 -0.065 -0.06052807 -0.065221086 -0.07269516 -0.06225757
0.0026 -0.065 -0.065 -0.065 -0.065 -0.060526144 -0.065222025 -0.07267909 -0.062259637
0.00265 -0.065 -0.065 -0.065 -0.065 -0.060524434 -0.06522429 -0.07266248 -0.06226145
0.0027 -0.065 -0.065 -0.065 -0.065 -0.060522884 -0.06522767 -0.07264543 -0.06226307
0.00275 -0.065 -0.065 -0.065 -0.065 -0.06052147 -0.06523198 -0.07262803 -0.062264513
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06052017 -0.06523715 -0.07261028 -0.062265795
0.00285 -0.065 -0.065 -0.065 -0.065 -0.06051898 -0.06524292 -0.07259231 -0.06226696
0.0029 -0.065 -0.065 -0.065 -0.065 -0.060517855 -0.06524931 -0.072574094 -0.06226799
0.00295 -0.065 -0.065 -0.065 -0.065 -0.060516812 -0.06525613 -0.07255571 -0.06226895
0.003 -0.065 -0.065 -0.065 -0.065 -0.06051582 -0.06526333 -0.072537184 -0.062269814
0.00305 -0.065 -0.065 -0.065 -0.065 -0.060514905 -0.065270856 -0.072518565 -0.062270623
0.0031 -0.065 -0.065 -0.065 -0.065 -0.060514018 -0.06527871 -0.07249983 -0.062271357
0.00315 -0.065 -0.065 -0.065 -0.065 -0.060513154 -0.065286756 -0.07248104 -0.062272046
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06051232 -0.06529504 -0.07246218 -0.062272664
0.00325 -0.065 -0.065 -0.065 -0.065 -0.060511533 -0.0653034 -0.07244331 -0.062273283
0.0033 -0.065 -0.065 -0.065 -0.065 -0.060510747 -0.06531191 -0.07242439 -0.062273838
0.00335 -0.065 -0.065 -0.065 -0.065 -0.060509965 -0.06532048 -0.07240548 -0.062274385
0.0034 -0.065 -0.065 -0.065 -0.065 -0.060509216 -0.06532915 -0.07238656 -0.062274896
0.00345 -0.065 -0.065 -0.065 -0.065 -0.06050847 -0.06533794 -0.072367616 -0.062275372
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06050776 -0.06534672 -0.0723487 -0.062275827
0.00355 -0.065 -0.065 -0.065 -0.065 -0.06050702 -0.06535557 -0.0723298 -0.062276263
0.0036 -0.065 -0.065 -0.065 -0.065 -0.060506314 -0.06536445 -0.0723109 -0.062276687
0.00365 -0.065 -0.065 -0.065 -0.065 -0.0605056 -0.0653733 -0.07229204 -0.06227708
0.0037 -0.065 -0.065 -0.065 -0.065 -0.060504876 -0.06538215 -0.072273195 -0.062277485
0.00375 -0.065 -0.065 -0.065 -0.065 -0.060504194 -0.065391004 -0.07225439 -0.06227788
